,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5377.568516331818,131.2908586681824
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5710.206588120339,139.4071814109111
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5710.206588120339,139.4071814109111
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6020.666243644939,146.98463526131127
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6386.561456468968,155.91901228103234
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6408.736928625711,156.4608252805392
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5133.640318177356,125.33282635389423
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4701.213428507552,114.77924727369827
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5654.763864512211,138.0574245502894
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5920.872920903538,144.55188378396178
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6774.637908848924,165.38943490107613
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5510.623436939282,134.53769587321767
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5355.393781010267,130.74879711473295
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6353.29657427257,155.10869916492993
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6868036389350891,-0.010483523355384827,0.44413082722163977,-0.006779311634463381,0.10343859251277315,-0.006779311634463381,8.614869712330265,-0.00677931163446388,5380.665635551829,94.11854413567107
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6340972781181335,5.4616683564656654e-05,0.4100475488252522,3.531861434119543e-05,0.027606564032029934,3.531861434119543e-05,8.539371457813882,3.531861434069583e-05,4989.318170869591,121.99481741165891
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4756115674972534,-0.07760086106459646,0.3075606285899425,-0.05018164241408174,0.0885380680516605,-0.05018164241408171,8.60063673579787,-0.050181642414081296,5304.611040398734,-136.50557164873408
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.2600499093532562,0.07967035647837478,0.16816477783818184,0.0515199095081203,0.1084061616597269,0.051519909508120285,8.620838603370297,0.05151990950812113,5412.884270448743,425.37110064500666
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.15704190731048584,-0.020788033510536513,0.10155326537060189,-0.013442861970942965,-0.02889488690711156,-0.013442861970942965,8.483871328767817,-0.013442861970942133,4719.900382370028,50.65821137997227
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.11532389372587204,-0.0002711894993240732,0.07457574977079116,-0.0001753683437894643,-0.05688233156161386,-0.0001753683437894643,8.456217658077676,-0.000175368343789728,4591.138729513211,111.26947361178918
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.290405809879303,-0.1475746344016763,0.18779482993370541,-0.09543112578054072,0.24458262066077688,-0.09543112578054072,8.758016384264428,-0.09543112578054114,6208.8987774101915,-427.43588678519154
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3390667140483856,0.04535142404986442,0.21926205927960318,0.02932710943433034,0.23266028158652755,0.02932710943433034,8.746427819154537,0.029327109434330367,6137.350333715258,336.9797444097421
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5109871029853821,-0.32587478693240274,0.33043669526907665,-0.21073132185987503,0.5352683159915677,-0.21073132185987498,9.049369627523937,-0.21073132185987475,8309.317699622748,-1414.7244379039985
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.5948412418365479,-0.06921329404623477,0.3846621040215284,-0.04475770918621197,0.24271829171926854,-0.04475770918621194,8.757153377215998,-0.04475770918621258,6203.54190283798,-126.75869971298016
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6483972668647766,-0.07735766230078323,0.41929482922864997,-0.05002437465656212,0.1859846945777973,-0.05002437465656215,8.700753554038887,-0.05002437465656229,5863.292040738789,-149.98002902003918
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6867062449455261,-0.21399219912915574,0.4440678460859864,-0.13838093893266668,0.20403258559754908,-0.13838093893266665,8.719135219022998,-0.13838093893266645,5972.084320761206,-644.9602973237061
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6187646389007568,-0.04116777596014354,0.40013249108085364,-0.026621697025955515,0.05944025637198702,-0.026621697025955515,8.574876663761795,-0.026621697025955626,5169.683451214221,-12.93638090172135
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.47574955224990845,-0.018340211279675556,0.30764985828947594,-0.011859944743000672,-0.07479112650374631,-0.011859944743000672,8.440979054850423,-0.01185994474300145,4521.69143323322,55.77341051678013
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3502582609653473,-0.16926731636492934,0.2264992238901852,-0.10945899086281363,0.007476663351903223,-0.10945899086281363,8.523580618670431,-0.10945899086281408,4911.135766804339,-401.82180196058926
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.09191813319921494,-0.030685683444349042,0.059440099353193,-0.019843310663192573,-0.0003185168252619469,-0.019843310663192573,8.516119212457626,-0.01984331066319278,4874.620722671419,20.88123045358134
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.13014084100723267,-0.030536467065697376,-0.08415732837624769,-0.019746817881371656,-0.21460548065396112,-0.01974681788137167,8.302166022593285,-0.019746817881371115,3935.5087806291826,17.239998667692362
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.19223016500473022,-0.007910282788193473,-0.12430822634090923,-0.005115290949425935,-0.25576630767331426,-0.005115290949425921,8.261338969538293,-0.00511529094942631,3778.029313004615,72.49314793288522
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.20327621698379517,-0.02881064585351084,-0.13145130468947777,-0.018630792340514707,-0.07466351396240631,-0.018630792340514707,8.442775537213562,-0.0186307923405149,4529.823671150806,24.92437572419385
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14860263466835022,-0.016902774018466044,-0.0960958960044287,-0.010930406569775425,-0.08269767369750433,-0.010930406569775425,8.435075151442822,-0.010930406569775286,4495.068566616172,59.679480258828335
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.057331353425979614,-0.21279872206251776,-0.03707409218491785,-0.1376091609064205,0.1677575285375732,-0.1376091609064205,8.68586412764226,-0.13760916090642006,5776.6229239178065,-619.8758536053065
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.015457622706890106,-0.09569534506195054,0.009995880001940318,-0.06188268429899979,-0.13194793230031954,-0.06188268429899979,8.386492440768727,-0.061882684299000346,4281.858465248405,-158.73248868590508
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.04210539162158966,-0.03354250269413589,0.027228018827016,-0.021690711324315822,-0.20608211582383668,-0.021690711324315826,8.31269203120957,-0.021690711324316325,3977.163349548945,9.660869201054993
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.04012271761894226,-0.09380682508215163,0.02594589596833113,-0.06066144740783655,-0.21408936452010616,-0.06066144740783655,8.30501855647766,-0.06066144740783663,3946.7538361379684,-141.6652130910934
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.057486392557621,-0.1843754426472168,0.037174350328416275,-0.11922886429261283,-0.30351788438045035,-0.11922886429261281,8.215923810581675,-0.11922886429261226,3610.242955893716,-327.64407894059104
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.023468539118766785,-0.12421781246962307,0.015176247040074869,-0.08032712216454974,-0.3672647377531474,-0.08032712216454974,8.152510731173338,-0.08032712216454918,3388.3526443470555,-185.2630447376805
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.24775248765945435,-0.2199441466444068,-0.16021248440241898,-0.14222984599091548,-0.3792350449407009,-0.14222984599091548,8.140874197950144,-0.14222984599091504,3349.1409164502907,-373.22099457529066
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6430136561393738,0.047707634792966025,-0.4158134448134191,0.030850784859324853,-0.47557206099187405,0.030850784859324853,8.044870955863331,0.03085078485932513,3042.4726041361378,171.97539391073724
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.49249130487442017,-0.10731957620560661,-0.31847613820522225,-0.06939964999483161,-0.4489242904829357,-0.06939964999483161,8.071852500336629,-0.06939964999483195,3125.7080565057,-138.42949205257491
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2981589138507843,-0.0021854470049709196,-0.19280847908345142,-0.0014132487528338844,-0.32426656041585644,-0.0014132487528338844,8.196844004368069,-0.0014132487528346616,3541.994296125,81.35873121875011
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2698103189468384,-0.047569144658039964,-0.17447647821522275,-0.03076122834753628,-0.11768868748815128,-0.03076122834753628,8.403755651260134,-0.030761228347536473,4356.436226110994,-28.85761282974363
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.16229331493377686,-0.16332671304498864,-0.10494915886852599,-0.10561741968131577,-0.09155093656160163,-0.10561741968131577,8.430227176151043,-0.105617419681316,4473.324487262124,-350.1985106996244
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.07064623385667801,-0.0719993455100929,-0.04568433902229985,-0.04655934690502772,0.1591472817001912,-0.04655934690502772,8.681259168377196,-0.04655934690502761,5750.078370904788,-127.63403496728824
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.0072720348834991455,0.2936926594483596,-0.004702559341998991,0.18992031549508312,-0.14664637164425884,0.18992031549508312,8.375799288997104,0.18992031549508326,4236.305197723948,1011.3095483698016
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.07561174780130386,-0.19698838560588453,0.04889535552073701,-0.1273851938056862,-0.18441477913011567,-0.1273851938056862,8.338364655475608,-0.12738519380568647,4080.615504739557,-400.46999692705685
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19552475214004517,-0.048383005380891686,0.1264387155037651,-0.03128752235006049,-0.1135965449846722,-0.03128752235006049,8.409516663585412,-0.031287522350060826,4381.611919024634,-31.316508868383607
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.28523266315460205,-0.04052291570721453,0.18444954490035473,-0.026204689454446733,-0.1562426898085119,-0.026204689454446733,8.367204292725932,-0.026204689454447205,4200.0416411605165,-8.76478569176652
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3147527575492859,-0.061448469479932544,0.20353911169924432,-0.039736480755899806,-0.17890187309397793,-0.039736480755899806,8.344878883404826,-0.039736480755900416,4107.2908688266825,-63.67441374855753
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.31280407309532166,0.07384241471609143,-0.20227896864019612,0.047751192440901785,-0.4213015291784781,0.04775119244090176,8.102813001284684,0.0477511924409022,3224.0266471599357,240.3078254963143
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.39145541191101074,-0.0008819269304695121,-0.2531399166463305,-0.0005703099328154271,-0.31289853282478547,-0.0005703099328154271,8.211549771602737,-0.0005703099328151495,3594.48173367132,85.66377414118006
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.29283827543258667,0.05629231534117635,-0.18936781655917398,0.03640218420721117,-0.31981596883688745,0.0364021842072112,8.204966109554995,0.036402184207211974,3570.888048683728,222.8421759256471
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.19644087553024292,-0.2153731005566244,-0.12703113903803248,-0.13927391744723033,-0.25848922037043753,-0.13927391744723028,8.266626631985805,-0.1392739174472304,3798.0644672766275,-413.2392719641275
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.10861246287822723,-0.11289991379274597,-0.07023571258224766,-0.07300825048593416,-0.013447921855176202,-0.07300825048593415,8.512001704465426,-0.07300825048593396,4854.586589036232,-231.687663254982
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05840517580509186,0.16496566801952098,-0.03776849389522868,0.10667727199914381,-0.02437027158830432,0.10667727199914381,8.501413128696656,0.10667727199914445,4803.444083515546,671.3400961719544
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.017749696969985962,-0.2533094439070094,0.011478080707953763,-0.16380596503523537,0.2163097014304448,-0.16380596503523537,8.742426875679767,-0.1638059650352357,6112.840205516051,-797.0745805160514
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.12266900390386581,0.057328638866177395,0.07932556423660353,0.03707233677824531,-0.06261824806565633,0.03707233677824531,8.463832700148025,0.03707233677824462,4626.241544205796,291.97720579420366
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1645069420337677,0.049085094586218014,0.10638063065950767,0.03174153779474925,-0.126929503991345,0.03174153779474925,8.399855218186696,0.03174153779474942,4339.473440349674,249.3498018378259
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2235793173313141,-0.3082211685618361,0.14458057809648686,-0.19931537167281443,-0.09545468239195043,-0.19931537167281443,8.43166381375045,-0.19931537167281377,4479.757089605302,-720.1023044490521
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.1252903938293457,-0.050129314210429265,0.08102072135295058,-0.032416796484731,-0.25967151335591604,-0.032416796484731,8.267780756750843,-0.03241679648473017,3802.451592820437,-31.438409226686872
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09582517296075821,-0.04772633332266265,0.061966639259086034,-0.03086287651550025,-0.32047434553413623,-0.030862876515500237,8.207311698536985,-0.030862876515501014,3579.2760635074433,-24.07391506994327
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.3674865961074829,0.0390277922713535,-0.23764015894724524,0.025237847739110142,-0.4566627194855272,0.025237847739110142,8.071457098549953,0.025237847739109753,3124.471994940323,158.12688201280207
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.466857373714447,0.009980276219813178,-0.3018996112248557,0.006453880093411968,-0.36165822740331066,0.006453880093411968,8.16679536459653,0.006453880093411968,3437.115756830348,106.72799316965211
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.30594027042388916,0.07243106755246995,-0.19784039815871746,0.046838525780824036,-0.3282885504364309,0.046838525780824036,8.20049881552777,0.04683852578082437,3554.9669631008965,261.48005838347854
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.41376909613609314,-0.062382596295110615,-0.2675693612087012,-0.04034054644751178,-0.3990274425411062,-0.04034054644751173,8.130093697387453,-0.04034054644751173,3313.218698066748,-53.33686212924795
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.24665337800979614,-0.13678609968696798,-0.15950173033788478,-0.08845457444079796,-0.10271393961081332,-0.08845457444079796,8.426740974282106,-0.08845457444079763,4457.753246886606,-277.83478985535567
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.09873797744512558,0.03335331459146376,-0.063850243526505,0.021568370288571545,-0.05045202121958063,0.021568370288571545,8.479336666637698,0.021568370288571614,4698.54115921729,219.67759078270956
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.0063768476247787476,-0.14278226451582773,0.00412367443924827,-0.09233207522068315,0.20895529516173933,-0.09233207522068315,8.739077756983379,-0.09233207522068376,6092.3984789685255,-401.8032641247755
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.09991919249296188,-0.07991228905909675,0.06461409215307254,-0.05167635847128321,-0.07732972014918732,-0.05167635847128321,8.45312651563681,-0.05167635847128338,4576.965691317481,-124.44420694248129
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.13245835900306702,0.03226030908467681,0.08565598261486947,0.020861563550273257,-0.1476541520359832,0.020861563550273243,8.383135857714375,0.020861563550273132,4267.5067948611795,196.37308795132049
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.3340491056442261,-0.06040335553764703,0.2160173551969793,-0.03906064374308513,-0.024017905291458003,-0.03906064374308513,8.50710587842326,-0.03906064374308471,4830.872578964638,-71.6723836521378
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6458765268325806,-0.1450002809026193,0.417664758721968,-0.09376638540311655,0.0769725240131014,-0.09376638540311655,8.608430081692179,-0.0937663854031161,5346.121043225695,-359.75141431944485
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.7537486553192139,-0.18882831570730751,0.48742172409450507,-0.12210837465565849,0.10498073930128282,-0.12210837465565849,8.63677207094472,-0.12210837465565838,5499.837110460987,-513.4674815547369
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.003066234290599823,0.044257657440285814,0.001982821718957367,0.028619810518656606,-0.21703973881932462,0.028619810518656613,8.315085366788471,0.028619810518657474,3986.6958320967046,215.93942180954537
