,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,528.920432071338,0.8029566005369588
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,352.61314132669986,0.5357844545501393
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,352.61314132669986,0.5357844545501393
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,381.9976662287362,0.5803061833731817
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,528.920432071338,0.8029566005369588
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,323.2285588257697,0.49128980704279
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,264.4594870113762,0.4022073245612887
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,499.5357491989472,0.758531806912174
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,558.3049319343178,0.8475338859947215
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,440.7667465306049,0.6693801783794697
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,381.9976662287362,0.5803061833731817
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,293.84403487488066,0.44673660949433724
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.30825668573379517,0.005206416458072627,0.1072716197869816,0.0018118040989558992,0.027933573406790896,0.0018118040989558992,6.021652875619061,0.0018118040989563156,410.6357153225105,1.3713342380363542
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6319552063941956,8.901611024103584e-05,-0.2199169126254234,3.097711347271881e-05,-0.21040433899207328,3.097711347271881e-05,5.782931821958793,3.0977113472552276e-05,323.2185153164722,0.5013333163403217
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7639562487602234,-0.05056542263403829,0.26585254446570755,-0.017596487090796975,0.1813369259584643,-0.017596487090796975,6.174289945647926,-0.017596487090797197,478.5153192250586,-7.650115367636715
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.2886159420013428,-0.10676496538756483,0.10043674972086841,-0.037153616786484156,0.06804841807644474,-0.037153616786484156,6.060618296504502,-0.0371536167864841,426.99186697288565,-14.98481741233877
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.5317580103874207,-0.06278880528006425,-0.18504884321705223,-0.02185015656951067,-0.10061898263571593,-0.021850156569510684,5.891567754530937,-0.021850156569510837,360.42467465742504,-7.275748876175044
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8464246392250061,-0.0281243221248485,0.29455108771165095,-0.009787108372237285,0.11027963597162818,-0.009787108372237313,6.102083231876876,-0.009787108372237618,445.1115926121111,-3.675465903126735
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.11085627973079681,-0.06379441435178204,0.038577371523908464,-0.02220010295830955,-0.019677352417955533,-0.02220010295830955,5.971743102225887,-0.02220010295830921,390.5953353146161,-8.017362902506704
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.37623274326324463,0.0141999347898068,-0.13092691141693913,0.00494149868038074,-0.12626121410139357,0.00494149868038074,5.864776099281045,0.004941498680381073,350.8700726880695,2.278853093180487
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.34525448083877563,-0.062024391542858104,-0.12014664762298938,-0.021584144821598955,0.12322609620520361,-0.021584144821598955,6.113880268326238,-0.021584144821598983,450.40555245265176,-8.969425743667387
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0889415740966797,0.023911023890511585,0.37894563820624944,0.008320903916145539,0.09370418872886371,0.008320903916145539,6.083975219588493,0.008320903916145816,437.1060989489063,4.330027760078053
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.2094344049692154,-0.01249573702940604,-0.07288201326984987,-0.004348447296076266,-0.29757881760732435,-0.004348447296076252,5.6923090719909,-0.004348447296075975,295.1289402680995,-0.838168783724484
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.08112156391143799,-0.17518232445738757,0.028229855062894008,-0.060962478908960414,0.02100072983971831,-0.060962478908960414,6.010505478176539,-0.06096247890896045,406.0725294787667,-23.494557066657308
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5009593963623047,-0.1364729758439518,-0.174331096071346,-0.0474918399290547,-0.2536691424515367,-0.0474918399290547,5.735452464623879,-0.047491839929055146,308.18455411662484,-13.893782632249838
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.378832221031189,0.11746388786714612,0.47982597818568995,0.04087678256836491,0.48933855181904007,0.04087678256836491,6.478077017633051,0.04087678256836469,648.7339127844629,28.13486162959964
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.0012090206146240234,0.1325424126504321,-0.0004207324794199956,0.04612402570163493,-0.08493635098666324,0.04612402570163493,5.903418973565943,0.04612402570163532,364.73347950510845,17.844492907000927
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9901779294013977,-0.07448198323569988,0.3445764367165595,-0.025919317751765425,0.31218810507213585,-0.025919317751765425,6.300160288363338,-0.02591931775176537,542.8351592541067,-13.111770582231657
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3373841047286987,-0.06793297212779348,-0.46540226321482636,-0.02364029814874946,-0.3809724026334901,-0.02364029814874946,5.606616639396308,-0.023640298148749572,270.80979426555757,-5.948099929620071
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2373995780944824,-0.11376684504745826,-0.4306082015705338,-0.039590232138012715,-0.6148796533105566,-0.039590232138012715,5.372326247457837,-0.03959023213801238,214.03743816202476,-8.033913381751319
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.35215210914611816,-0.06626040029397257,-0.1225469840810805,-0.023058252411778835,-0.18080170802294449,-0.023058252411778835,5.806021051484045,-0.02305825241177928,330.79156250782046,-7.0717138750079584
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.22311599552631378,0.06766681492563137,0.07764313102737241,0.023547676916136337,0.08230882834291799,0.023547676916136337,6.068748446588502,0.02354767691613624,430.4856884878282,10.950438221156162
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5620086789131165,0.00895816343008582,0.19557590836298974,0.00311739127141486,0.43894865219118273,0.00311739127141486,6.4250051291753625,0.00311739127141486,615.1503606254162,2.8602594917713304
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7725138068199158,-0.05666588514067272,0.2688305272864179,-0.019719414264229185,-0.016410922190967847,-0.019719414264229185,5.9692624135318075,-0.019719414264229407,389.6251131008324,-7.047140688723005
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2733719050884247,0.06465374094299012,-0.09513190928294378,0.022499143853871903,-0.31982871362041826,0.022499143853871917,5.6654614808409525,0.02249914385387175,287.2843666914285,7.006404792946512
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.39237838983535767,0.08214262023153374,-0.13654550702395993,0.028585177008595447,-0.14377463224713563,0.028585177008595447,5.84113242095283,0.028585177008595863,342.6481511274789,10.500774653771089
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7841401100158691,0.10171186849168778,0.6208708793216724,0.03539516704622647,0.5415328329414817,0.03539516704622647,6.526056744880043,0.035395167046226916,680.6679356368358,25.62991592566425
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2712365984916687,0.14448071658638287,-0.09438883441068083,0.05027848936775206,-0.08487626077733071,0.05027848936775206,5.899264509899826,0.050278489367752144,363.2172048877779,19.360767524331493
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.27017003297805786,0.08679733878594315,0.09401767551762515,0.030204993291883503,0.009502057010381898,0.030204993291883503,5.993259686426134,0.030204993291883753,399.1124301237454,12.894619436801463
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.2365632802248001,0.169506304381483,0.08232271164347314,0.05898725535124162,0.04993437999904946,0.05898725535124163,6.033308868153397,0.05898725535124161,415.46180996857726,25.97431674040712
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2478097677230835,-0.14429533128021932,-0.43423088991901637,-0.0502139763077043,-0.3498010293376801,-0.0502139763077043,5.633190317555263,-0.0502139763077043,278.12960668683735,-13.267912350899849
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3190751075744629,0.0018972758435540915,-0.1110363706848404,0.0006602414881489993,-0.2953078224248632,0.0006602414881490271,5.687300383206675,0.0006602414881493601,293.6494308604142,0.6413406239607866
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8615312576293945,-0.018923637360345746,0.2998081072695074,-0.0065853210193104195,0.24155338332764342,-0.0065853210193104195,6.223778447697777,-0.006585321019310086,502.8428148823413,-2.5485338764819403
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2499503493309021,-0.0856585034361595,-0.08698133756684392,-0.029808684896005064,-0.08231564025129835,-0.029808684896005064,5.899526282857431,-0.029808684896004856,363.3125595828077,-10.163633801557694
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.12497909367084503,0.017004329066499152,0.043492032575599145,0.00591741236045553,0.28686477640379215,0.0059174123604555096,6.268323558251117,0.0059174123604552875,525.7939338691509,3.9294548027240808
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.254330575466156,-0.003957028606015878,0.08850563200815811,-0.0013770240444267723,-0.1967358174692276,-0.0013770240444267723,5.784339823116692,-0.0013770240444266335,323.67533688863193,0.0445117441805678
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.15500272810459137,-0.040503458187653774,-0.05394009111464893,-0.014094979177567794,-0.2786368954521234,-0.014094979177567801,5.702055603872392,-0.014094979177567524,298.0292816003231,-3.7385101159480882
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3376096487045288,-0.029996062511318033,0.46548075126955546,-0.010438463662713227,0.45825162604637976,-0.010438463662713227,6.438560984109491,-0.010438463662713282,623.5596744759168,-5.549054358729336
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4987304210662842,0.052163266971278155,0.17355542501039203,0.018152528072731128,0.09421737863020133,0.018152528072731128,6.074143595431908,0.018152528072731045,432.8199090727973,8.61621763618706
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1779251098632812,-0.32609944195980733,-0.40991141594220876,-0.11348080015649181,-0.40039884230885864,-0.11348080015649181,5.579144233231443,-0.1134808001564922,263.44416423901885,-28.01156231030791
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.0486196279525757,-0.1841036720762319,-0.36491382421478646,-0.06406705848191613,-0.4494294427220297,-0.06406705848191613,5.529730491556867,-0.06406705848191585,250.69458496243737,-15.261983033726437
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7311400771141052,0.04704663036789003,0.2544326984393127,0.01637196686608533,0.22204436679488904,0.01637196686608533,6.2008211598123815,0.01637196686608533,491.4077120287153,8.886568977144066
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.46528249979019165,-0.021684595803391882,0.16191573361082762,-0.007546119269784934,0.2463455941921639,-0.007546119269784934,6.224739245948252,-0.007546119269784768,503.3271388089272,-3.0328578030678273
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.010267838835716248,-0.041234595009420394,0.0035731510607693623,-0.014349410743164207,-0.1806983006792534,-0.014349410743164204,5.79731220981543,-0.014349410743164093,327.9145880638123,-4.194739430999789
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.2841164469718933,-0.10787210676182113,-0.09887095036477808,-0.03753889585437184,-0.1571256743066421,-0.03753889585437181,5.820501694926637,-0.037538895854371646,335.63107286801244,-11.911224235199938
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5886854529380798,-0.08642592899732682,0.2048592780116869,-0.030075744741978494,0.20952497532723247,-0.030075744741978494,6.186769203299107,-0.030075744741978383,484.5368081526331,-13.671604295211239
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3461936116218567,-0.03591541954471822,0.12047345993543966,-0.012498367134259239,0.36384620376363264,-0.012498367134259225,6.340707290474103,-0.012498367134258892,565.3391971604635,-6.186731340151027
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.988252580165863,-0.033558700905237604,0.3439064258434465,-0.011678242097108937,0.05866497636606077,-0.011678242097108937,6.035142921815127,-0.011678242097109326,416.22632414182715,-4.219274581280274
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.0420969724655151,-0.16097384953138572,-0.3626439762218911,-0.05601800830847137,-0.5873407805593656,-0.05601800830847137,5.388754023628295,-0.056018008308471146,217.5992008835417,-11.59567610326826
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9867416024208069,-0.12105245051883484,-0.3433806139546032,-0.04212558250091908,-0.3506097391777789,-0.04212558250091908,5.625101923748478,-0.04212558250091902,275.88100256168406,-11.019308225746556
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5086216330528259,-0.08917480559386737,-0.17699751201306954,-0.031032338576767488,-0.2563355583932603,-0.03103233857676746,5.7189929632715915,-0.031032338576767238,303.1371830854656,-8.846411601090608
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3922707438468933,-0.08238601588466793,0.13650804681602102,-0.02866987734817983,0.14602062044937114,-0.02866987734817983,6.120966000852818,-0.028669877348179718,453.6154502669238,-12.179323557939426
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.11098708212375641,0.05998224347161479,0.03862289003239235,0.020873488600386257,-0.045892728474850895,0.020873488600386257,5.928669510667192,0.020873488600385848,374.0860278138524,8.491944598256964
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.4800710082054138,0.023661541684645904,-0.16706205265386134,0.008234085489912474,-0.19945038429828502,0.008234085489912474,5.774728713582353,0.008234085489912779,320.56979442286087,3.1500542099516338
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9995362162590027,0.0634022574301103,0.34783306872522723,0.022063634520980258,0.4322629293065635,0.022063634520980258,6.406058885925797,0.022063634520979925,603.5865176171169,14.424102500070603
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5127552151679993,-0.05182364081622415,0.17843597570108852,-0.0180343400513166,-0.005835476038934251,-0.0180343400513166,5.967577339318895,-0.018034340051316988,388.9674350695973,-6.389462657487911
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.487057089805603,-0.16471858377893722,-0.1694931703680883,-0.05732115509164787,-0.2277478943099523,-0.05732115509164787,5.745281779786472,-0.057321155091647924,311.23861160015616,-16.947840115781162
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7672464847564697,0.028486016449672746,0.6149919912731094,0.009912975994538109,0.619657688588655,0.009912975994538109,6.5923042214236744,0.009912975994538442,727.3561298380876,8.370737837693696
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2985286712646484,0.05519470346234012,-0.45188078751579336,0.019207451186250835,-0.20850804368760037,0.019207451186250807,5.763755347886015,0.01920745118625078,317.0603817215896,6.659466911222921
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.198683500289917,0.1520697668924582,0.4171352208693752,0.052919436852928825,0.1318937713919895,0.052919436852928825,6.1037740217042,0.0529194368529291,445.8665115795611,24.998692277860755
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.7485538721084595,0.2442660018431142,0.2604926026754077,0.08500321611589945,0.03579579833793323,0.08500321611589945,6.007292907388739,0.08500321611589978,404.7668785330173,36.669248175967084
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5201754570007324,0.0002762551952431025,-0.18101817877225176,9.613527829169244e-05,-0.18824730399542747,9.613527829169244e-05,5.782866663793974,9.61352782917757e-05,323.1973905212477,0.5224581115647879
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2803921699523926,0.1219874647284509,0.4455693854827665,0.04245096226859735,0.36623133910257577,0.04245096226859735,6.336962165630572,0.04245096226859779,563.2221529352383,25.35939003351166
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9742669463157654,0.026750890398858473,0.3390395027034786,0.009309161736422822,0.3485520763368287,0.009309161736422822,6.318899761603421,0.009309161736422489,553.1224316560551,6.0300341642573585
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1772656440734863,0.0950534444354183,0.40968192549888877,0.033078072343010634,0.3251663069916455,0.033078072343010634,6.295130850996833,0.03307807234301041,540.1068410867241,19.045624733588397
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7210860848426819,0.004889498471088105,-0.2509339647988273,0.0017015183942921674,-0.28332229644325096,0.0017015183942921674,5.686259106300532,0.001701518394292556,293.34277889516335,0.9479925892116512
