,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.1420020196742,128.5884056951695,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,805.4699488273518,805.4699488273518,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,825.7947436605936,-60.638798836374804,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,893.3398130497432,893.3398130497432,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,733.3372215097568,90.67687761133698,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,773.8063828696878,773.8063828696878,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.759776041855587,0.4609315409297716,-0.14942225046290772,0.031361840389735954,-0.022583755804135318,0.13215838785698025,0.04046226888337006,0.13215838785698025,6.716621767324905,0.13215838785697986,863.7011399223401,78.02926779250367,-0.10280216262408143,0.0576346510158108,-0.03975613793657605,0.12068067570331617,6.636403360504959,6.796840174144851,797.0454393994944,935.924170565554,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5679333333718595,0.6364555625995292,0.03426111461383487,0.06756583788711884,0.0015576309023543882,-0.07994341918555158,0.11958151133221971,-0.07994341918555158,6.7953441149863325,-0.07994341918555126,934.5235245652234,-110.50942544412965,-0.07758839865372368,0.08070366045843247,0.040435481776141646,0.1987275408882978,6.716198085430255,6.874490144542411,863.3348593037845,1011.5754568315223,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.42461837568437283,0.7571713071217308,0.166276465718679,0.06285921727890845,0.018908323714866386,-0.20361135966128902,-0.09234122130623285,-0.20361135966128902,6.583024487560459,-0.20361135966128874,755.5636479749113,-166.9821050061613,-0.058752605804913906,0.09656925323464668,-0.17000215082601314,-0.01468029178645254,6.505363558040679,6.66068541708024,699.0317806684866,816.6608108999147,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.048713229415121795,1.1325596587397417,0.54192321466231,-0.04927266500030325,0.06827933467982225,-0.6777389656928604,0.02623483133160752,-0.6777389656928604,6.701203645410878,-0.6777389656928605,850.471323866192,-438.4642743056452,-0.009347633845400313,0.14590630320504483,-0.051392137193615045,0.1038617998568301,6.623576676885655,6.7788306139361,786.8745319862342,919.2016132425416,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.238500262657811,1.4188184111122035,0.8286593368850073,-0.03633739865788144,0.10596487907522979,0.011636659399822183,0.16257157649021434,0.011636659399822197,6.837143495782063,0.011636659399822058,974.456603551488,-32.72619583664425,0.028400650962846122,0.18352910718761345,0.08500734837783067,0.240135804602598,6.759579267669679,6.9147077238944465,901.6559243046726,1053.1287768594325,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.12012575970765282,1.3004256392560427,0.7102756994818478,-0.12038444605400445,0.09040579363994017,0.19615801911402475,0.29661193700288624,0.19615801911402475,6.970786961507313,0.19615801911402464,1113.932493855949,180.9469006753011,0.012842766062848114,0.16796882121703222,0.21904890942579416,0.37417496457997823,6.893223933930221,7.0483499890844055,1030.7236311022436,1203.8521797720234,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.04161740672376746,1.1386406989572402,0.5485116461167363,-0.064557883862084,0.06914524799464014,0.20138941120795043,-0.09085481585781735,0.20138941120795045,6.5829233138591885,0.20138941120795018,755.487107502406,127.3851459155627,-0.008415034426170927,0.14670553041545123,-0.1684150982786284,-0.013294533437006262,6.505363031438377,6.660483596279999,699.0314120302369,816.4958065919442,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.05166458872208768,1.1285928850746128,0.5384641481762625,-0.06465855592613362,0.06782471179305055,0.12666620536590845,-0.08464674449471143,0.12666620536590845,6.588734490434873,0.12666620536590845,759.895985638779,64.1181134823147,-0.009735529103686183,0.1453849526897873,-0.16220698539144818,-0.0070865035979746915,6.511174249538136,6.666294731331609,703.1112902918886,821.2602150310653,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08754962771501706,1.2678052666293165,0.6776774471721668,0.046608182725607517,0.0861214262742022,0.4937784713905638,0.12792255223680457,0.49377847139056374,6.8009068923789675,0.49377847139056374,939.7421352053335,531.711600146229,0.00856130595617324,0.16368154659223114,0.050362431918775596,0.2054826725548335,6.723346772060938,6.878467012696996,869.5358564417783,1015.6103537285807,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.3790269607991654,1.5592825786114402,0.9691547697053028,0.11804621247371772,0.12443010358150627,0.19692833576834198,0.09692966489132072,0.196928335768342,6.7695171102460625,0.1969283357683418,910.6710982756166,148.7756790681334,0.04686998465019011,0.20199022251282245,0.01936954596000456,0.1744897838226369,6.691956991314746,6.847077229177378,842.6343517853682,984.1948177218397,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.20132768865375317,1.3815832256597351,0.7914554571567441,-0.030404202252012236,0.10107519705570403,-0.2881294631760992,0.1773908245350485,-0.2881294631760992,6.849581375102368,-0.2881294631760989,986.6649808436033,-280.3671292811033,0.02351508343454744,0.17863531067686061,0.09983071091389192,0.2549509381562051,6.772021261481212,6.927141488723525,912.9569214113384,1066.317388305841,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08106242742931513,1.2613179637632919,0.6711901955963034,0.018175867315646688,0.08526881096584386,-0.12885043963724702,0.018508695783617635,-0.12885043963724702,6.690302351563517,-0.1288504396372474,841.2395950795635,-134.94174351706351,0.0077086973888478875,0.16282892454283987,-0.059051417793378344,0.09606880936061364,6.61274223798652,6.767862465140513,778.384429309371,909.1638534764828,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.05926268885665609,1.2395182216227534,0.6493904552397047,-0.04696366452344547,0.08240368509105471,-0.17546091550370368,0.1454497097785601,-0.17546091550370368,6.816846470771038,-0.17546091550370413,954.8573129716742,-189.70136814745547,0.0048435717485207684,0.15996379843358863,0.06788959643602614,0.22300982312109402,6.739286357428504,6.894406584113572,883.5230156579271,1031.94452104429,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.017374544237353295,1.1976300769834411,0.6075023106103973,0.050817955615858,0.0768983531439239,0.10052334623555881,0.19492223357378924,0.10052334623555881,6.865922099778846,0.10052334623555836,1002.936726353989,56.510050989761,-0.0006617601972951268,0.15445846648514291,0.1173621202325702,0.2724823469150082,6.788361986437627,6.943482213120064,928.0143295183018,1083.9014040988566,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.28933167118120773,0.8909238614069308,0.30079609511286154,0.04303695339790076,0.036588152214642865,-0.12137273476962582,-0.07466139280645637,-0.12137273476962582,6.595941578611178,-0.12137273476962562,765.3996389349757,-117.95994166935066,-0.04097196111619657,0.1141482655454823,-0.1522215061372958,0.002898720524383072,6.518381465280339,6.673501691942018,708.2043034439056,827.2076176179316,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7000450237329319,0.48021050885466837,-0.10991725743913178,0.002786968458081643,-0.017391639942006504,-0.3365289627284201,-0.05943614329022123,-0.3365289627284201,6.610769933339992,-0.33652896272842003,776.848760679011,-247.12537200713598,-0.09495175327281055,0.06016847338879756,-0.13699625662102527,0.018123970040582825,6.533209820009188,6.688330046670797,718.7989932102339,839.5800788792641,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6333625828847746,0.5468929496958146,-0.04323481659447999,0.1174191393270707,-0.008627609566742044,0.1915544961170716,0.04797908784824251,0.1915544961170716,6.717788269691034,0.19155449611707187,864.7104043883029,135.87815762341586,-0.08618772289708537,0.06893250376360129,-0.02958102548210082,0.12553920117858583,6.64022815636069,6.795348383021377,800.1036450667532,934.5275174209321,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7069001574633745,0.4733553751172025,-0.11677239117308605,0.034915080660068834,-0.018292605766140606,0.16313716515495344,0.18791353759680543,0.16313716515495344,6.857325824652175,0.16313716515495358,994.3435974111611,123.96133422946389,-0.09585271909648313,0.059267507564201925,0.11035342426646291,0.265473650927148,6.779765711321833,6.934885937982518,920.0624938062838,1074.6152634261489,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6204994887039221,0.5597560438763429,-0.03037172241378963,0.1847744684065308,-0.006937021359539377,0.2822344180111868,-0.16693708521199688,0.28223441801118687,6.502078307055952,0.2822344180111864,696.7357741156421,186.13647930232662,-0.08449713468986139,0.07062309197078266,-0.24449719854231888,-0.08937697188167483,6.42451819372563,6.5796384203862734,644.6647270312949,753.0062049218269,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5956560052870471,0.5845995272932177,-0.005528238996914681,0.02733223657454374,-0.003671858289097667,0.12891037236366626,-0.15614331457685965,0.12891037236366626,6.512475182903668,0.12891037236366643,704.0278882496365,61.128056574582274,-0.08123197161941967,0.07388825504122434,-0.23370342790718165,-0.07858320124653764,6.4349150695733455,6.59003529623399,651.4126408641123,760.8864075830697,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6650710174344363,0.5151845151458145,-0.07494325114431091,0.0012763176672170723,-0.012795028755763698,-0.3178145720007748,0.029006097206838662,-0.3178145720007748,6.697227699899945,-0.317814572000775,847.0926414578452,-258.51109848909516,-0.09035514208608478,0.0647650845745574,-0.04855401612348242,0.10656621053715976,6.619667586569624,6.774787813230266,783.8006711970222,915.4889313841785,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3421423630874446,0.8381131694928062,0.24798540320268084,0.08205063049075881,0.029647276893089936,0.04542914969219215,0.0021468382029043893,0.04542914969219215,6.669971546108589,0.04542914969219236,824.2890784127758,-0.2749792916820297,-0.04791283643723116,0.10720739022341103,-0.0754132751274167,0.07970695153322548,6.592411432778268,6.74753165943891,762.6989062380776,890.846325016315,Train
