,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5472.2427214016625,36.61665359833751
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5810.735928237161,38.877841294089194
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5810.735928237161,38.877841294089194
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6126.6603316782,40.99054722804976
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6498.996075715653,43.484393034346795
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6521.561883180409,43.635870725841414
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5224.02086998532,34.95227454592987
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4783.982350584297,32.01032519695309
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5754.317295189826,38.50399387267407
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6025.110434957471,40.314369730029284
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6893.903496135495,46.123847614505394
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5607.639690604565,37.52144220793525
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5449.67766374196,36.464914383040195
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6465.14566109197,43.259612345529604
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.10102619975805283,-0.1382029243449983,0.02216345209700649,-0.030319401310969583,0.07390902505939037,-0.03031940131096958,8.63840980200677,-0.030319401310968885,5605.8384803348545,-131.05430064735447
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,0.05444592982530594,-0.3441575123755042,0.011944522910394419,-0.07550238015115873,0.05734750907917352,-0.07550238015115873,8.614909156579381,-0.07550238015115873,5475.610373007426,-364.29738472617555
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.05594690889120102,0.01741945285341473,-0.012273812517498773,0.003821535500665472,-0.003988960169912157,0.003821535500665472,8.546633557883123,0.0038215355006663287,5114.170672037119,53.9347967128806
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.19804024696350098,0.3044781782692905,-0.043446705284042125,0.06679740042500525,0.06187772384755087,0.06679740042500525,8.605561112453413,0.06679740042500448,5424.653323032554,413.602048061196
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.2847611904144287,-0.12486675090566912,-0.06247182431836114,-0.02739366875953425,-0.03892212360228048,-0.02739366875953425,8.49782213555641,-0.02739366875953486,4870.487556276422,-99.92896252642186
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.2619718611240387,0.23132856556863624,-0.0574722280823342,0.05074960350808421,-0.12451244348571511,0.05074960350808422,8.405292686225803,0.05074960350808411,4439.957001765879,262.4512013591211
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.18608006834983826,0.19466636844258906,-0.040822842895766695,0.042706532980635356,0.09701272523890588,0.042706532980635356,8.619878725503252,0.04270653298063465,5502.894504759787,278.5683858652128
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.1428196132183075,0.21931394239787905,0.03133222534013649,0.04811379689805249,0.21171426087364134,0.04811379689805248,8.727641131690815,0.048113796898052286,6129.144606405234,345.1854717197657
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.18282946944236755,-0.08234283562028161,0.04010971606980623,-0.018064635680372802,0.34771519997443406,-0.01806463568037281,8.856702941344436,-0.018064635680373087,6973.636064931574,-79.04280321282386
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.0029753893613815308,0.1382492736225289,0.0006527504720444144,0.030329569564301297,0.1800174865426565,0.0303295695643013,8.682066098465484,0.03032956956430155,5856.033849392426,220.74935373257358
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.004877932369709015,0.27016799154984295,-0.0010701364662572639,0.05927032149283735,0.09634937541383164,0.059270321492837355,8.591458857889487,0.0592703214928374,5348.676361071538,364.63565064721206
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.07477956265211105,-0.054505286434707145,-0.016405380571024093,-0.01195754475395832,0.10454147181580725,-0.011957544753958327,8.59271182484429,-0.01195754475395816,5355.383529823776,-28.25950638627637
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.1948045790195465,0.26444605305587854,-0.042736854060801015,0.05801502425294599,0.00900871890158287,0.05801502425294599,8.490239942482894,0.05801502425294558,4833.6906738893795,323.05639642312053
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.29176023602485657,-0.12110622621211364,-0.06400729741824003,-0.026568672777256067,-0.01860431124946093,-0.02656867277725606,8.455687782884677,-0.026568672777255387,4669.49466855673,-92.02982480673018
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.35778212547302246,0.07737694337442569,-0.07849139152098435,0.016975202294048176,-0.07020653917339773,0.01697520229404817,8.397146425513569,0.016975202294048586,4403.9267633272875,105.38720151646248
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5130783915519714,0.1964526923309871,-0.11256078502809194,0.04309842245113969,-0.007236355896498944,0.04309842245113969,8.453177479343294,0.043098422451139484,4657.785012794558,237.7169403304424
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5926277041435242,-0.29442833318442563,-0.13001256865644858,-0.06459263314033872,-0.10646286794036793,-0.06459263314033874,8.347011837852254,-0.06459263314033947,4188.532052780664,-235.78327348378934
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.62758868932724,0.0656875219721903,-0.1376824218454148,0.014410739492214275,-0.2047226372487957,0.014410739492214275,8.241812939096652,0.01441073949221483,3770.188286021983,80.334174915517
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7752496600151062,0.07653042134413623,-0.17007675973277195,0.01678948957286977,-0.03224119159809938,0.01678948957286977,8.407355255300176,0.01678948957287041,4449.126235176339,105.62181169866108
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8892175555229187,0.02819174019538262,-0.1950794025990122,0.0061847944874498795,-0.014697367065507366,0.0061847944874498795,8.417959950385598,0.006184794487449352,4496.5695834927155,58.17846338228446
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9467045664787292,0.10311811180957131,-0.20769108765269687,0.022622382479976638,0.09991439625193096,0.022622382479976638,8.525632584255863,0.02262238247997672,5007.867252296183,148.87981801631668
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0075465440750122,-0.2392855946455339,-0.2210387960607316,-0.05249524209691228,-0.0416740599901195,-0.05249524209691228,8.377104998566638,-0.05249524209691181,4316.524503863434,-193.3985273009339
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0602208375930786,0.06534926050285172,-0.2325946517093379,0.014336530604916686,-0.135175139829249,0.014336530604916686,8.276664789280337,0.014336530604916575,3903.9383558428685,82.88586290713147
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2616773843765259,-0.021422364731724874,-0.27679083581758335,-0.004699707161837874,-0.155843983430752,-0.004699707161837874,8.249056816231661,-0.004699707161837097,3797.605494172305,7.483128874569957
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.448910117149353,-0.16020251866291524,-0.3178665539356589,-0.03514574295290451,-0.26612098097327497,-0.03514574295290451,8.131840689241967,-0.03514574295290451,3377.4529485083476,-94.85407155522262
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.568459153175354,-0.0918407224846558,-0.34409360532976396,-0.020148312598295914,-0.2986906191609849,-0.020148312598295914,8.092331921607085,-0.020148312598296414,3246.5768366792436,-43.48723706986857
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7402433156967163,-0.05444238487759301,-0.3817801665008735,-0.011943745208382373,-0.37349531415328685,-0.011943745208382373,8.010588097167611,-0.011943745208382595,2991.6680235628737,-15.748101687873714
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8495477437973022,-0.004500104475799516,-0.4057597229129707,-0.0009872473696899142,-0.3004352937813777,-0.0009872473696899142,8.076708988092346,-0.0009872473696894701,3196.23443164301,18.213566403865116
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8273521661758423,0.04370609300736161,-0.4008903858246041,0.009588383023768632,-0.3773406851085235,0.009588383023768632,7.992864467318029,0.009588383023768188,2939.094357575496,48.184206877629094
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.4178141951560974,-0.041633232502829964,-0.09166141973041357,-0.009133632230350755,-0.15870163513379448,-0.009133632230350741,8.204564387845585,-0.00913363223035013,3632.300979405516,-8.947952061766046
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.4353777766227722,-0.11693449106475884,-0.09551457462905152,-0.025653464125230868,0.042320993505621046,-0.025653464125230868,8.398647887037828,-0.02565346412523084,4410.545559069735,-82.96694578848474
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.3863909840583801,-0.5487764894383238,-0.08476769478018979,-0.12039234836862385,0.09561434075331506,-0.12039234836862385,8.44500210483835,-0.12039234836862356,4619.852966191288,-496.72698962878803
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.19269800186157227,0.12270952370475761,-0.04227470639968711,0.026920409329364015,0.2653307775049407,0.026920409329364015,8.607779412142804,0.026920409329363792,5436.702407412867,185.7419285246333
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.1777254045009613,0.40949046528894395,-0.03898996991386067,0.08983533314474673,0.14037476615675143,0.08983533314474673,8.475884271347441,0.08983533314474634,4764.78124848884,482.83349760491
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4257975220680237,-0.554270300732684,-0.09341282762273229,-0.12159759833095196,0.004006684257356619,-0.12159759833095196,8.332577060000874,-0.1215975983309523,4128.491467071085,-448.345959258585
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2182455062866211,-0.0750720960838348,-0.04787939995322739,-0.016469557494597484,0.07306745243360395,-0.016469557494597484,8.394698698729949,-0.016469557494596998,4393.157891113968,-42.86248095771771
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.18663182854652405,0.07067907890211718,-0.04094388981941192,0.015505803279339432,0.010801683142971967,0.015505803279339432,8.325493799992145,0.015505803279339148,4099.344554749733,91.9323007190169
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30338436365127563,0.08452727470059601,-0.06655743586187769,0.018543864940023518,-0.02115444969309859,0.018543864940023518,8.286598537708903,0.018543864940022914,3942.9223390642246,100.69411601390038
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.3551867604255676,-0.36745065499765184,-0.07792201200318333,-0.08061250457364608,-0.0696371596555967,-0.08061250457364609,8.231176698299231,-0.08061250457364544,3730.2895815764914,-265.9551089202414
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.30951622128486633,-0.5484331866038703,-0.0679026624788664,-0.12031703349045958,0.037421766652726604,-0.12031703349045957,8.331296495160382,-0.12031703349046019,4123.206769910104,-443.0612620976044
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.13668954372406006,-0.17836193948906326,-0.029987391010898597,-0.03912961500345775,-0.006437690294817937,-0.03912961500345775,8.280497908765664,-0.03912961500345702,3918.9351750815626,-125.20495047218765
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,0.5198644995689392,-0.9100654601856668,0.11404954319497715,-0.19965308286633263,0.04700932779159625,-0.19965308286633263,8.327005797404906,-0.1996530828663321,4105.548954444078,-720.7237591315779
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,1.3041187524795532,-1.1760298912038243,0.28610175943082045,-0.2580012137521393,0.423937327565493,-0.2580012137521393,8.696994667731632,-0.2580012137521397,5944.126900469986,-1321.2279746887361
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,1.007743000984192,-0.27117727330446195,0.22108189540828854,-0.05949174096495896,0.4014639309417934,-0.05949174096495896,8.667582141660759,-0.05949174096495824,5771.812227644026,-297.0280479565263
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.653714656829834,-0.5997618250943748,0.1434140204863459,-0.13157767501823495,0.4510195043909737,-0.13157767501823492,8.710198585662766,-0.13157767501823514,6023.1464036302605,-707.3807786302605
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.7098293900489807,-0.39394218647305634,0.15572465084379158,-0.08642430181275448,0.3350893869144037,-0.08642430181275451,8.587329338739025,-0.08642430181275529,5326.630321190778,-408.411571190778
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.16241112351417542,0.2427083991829781,0.03563027377698137,0.05324614794692682,0.13304978565707026,0.053246147946926836,8.378350608034518,0.05324614794692728,4321.905804066713,266.91743812078676
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.3128919005393982,-0.26582195211472714,-0.06864322983299685,-0.05831687340647386,0.052303622553834486,-0.05831687340647386,8.29066531548411,-0.058316873406473846,3958.994052673327,-199.33926751707713
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5539382696151733,0.33603565088824044,-0.12152475627824397,0.07372058009886939,-0.06977918331586008,0.07372058009886939,8.161643380167243,0.07372058009887006,3479.655325900341,291.3578576934092
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.8599647879600525,0.43405435588226754,-0.18866183652073587,0.09522423833750929,-0.14325885035195676,0.09522423833750929,8.081224583683975,0.0952242383375097,3210.7044952378624,344.4976531996376
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.9506600499153137,0.3620361070678445,-0.20855885431003127,0.07942464366274743,-0.20027400196244466,0.07942464366274743,8.017270302626315,0.07942464366274748,3011.732609348295,270.8662676048302
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.6560600399971008,0.005689581202288685,-0.14392855817658207,0.0012481985933446293,-0.03860412904498907,0.0012481985933446432,8.172001046096597,0.0012481985933447959,3515.894141777316,27.94960822268422
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.28835529088974,0.3800742278463419,-0.06326030962125447,0.08338190451935384,-0.039710608905173805,0.08338190451935384,8.163955436789239,0.08338190451935468,3487.7121083750785,328.7349131092965
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.258450448513031,0.0764239856685349,-0.05669968927651178,0.016766139372592498,-0.12373990467989268,0.016766139372592498,8.07298701156735,0.016766139372592193,3184.3565185126085,75.52531742489145
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.07051873952150345,-0.021914086237127275,0.015470627511172296,-0.004807582604605742,0.15330619564584486,-0.004807582604605731,8.343093982445914,-0.004807582604605898,4172.150183829142,7.7682732021075935
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.16617915034294128,0.46137271845682526,0.036456915601771285,0.10121742843809606,0.21683895113527613,0.10121742843809606,8.399687608488174,0.10121742843809578,4415.1347229293115,503.08402707068853
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.22697713971138,0.5170664414541011,0.04979497373113582,0.11343569622120822,0.35740045763576367,0.1134356962212082,8.533309985541488,0.11343569622120775,5046.470332232966,644.124882610784
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.2063893973827362,0.03572130195816475,0.04527836871204979,0.007836653924314131,0.2246431047826619,0.007836653924314124,8.393613503241212,0.007836653924314874,4388.391957246419,64.12952712858078
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.362743079662323,0.2961343235860949,0.07957974158060581,0.06496689879257452,0.17699925346069473,0.0649668987925745,8.339030522472074,0.06496689879257467,4155.227161390145,308.65272142235517
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.6717551350593567,0.20345423881642855,0.147371798528128,0.04463444420100934,0.2683186509149593,0.04463444420100937,8.423410790479167,0.044634444201008705,4521.1520527912,238.04814252130018
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1086684465408325,0.32610457820284333,0.24322324372506854,0.07154186948457508,0.29496881668745245,0.07154186948457508,8.443121826804488,0.07154186948457486,4611.172641130921,375.19698777532903
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0624513626098633,0.43286283199298525,0.23308399144971295,0.09496283800070762,0.27848697761849206,0.0949628380007076,8.419700858288355,0.0949628380007077,4504.406257408338,481.9633714979118
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.8037908673286438,0.11307771541041278,0.17633822143873798,0.024807352298113594,0.1846230737863246,0.024807352298113594,8.318897825009016,0.024807352298113372,4072.3877854659895,130.2474684402605
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9869521260261536,0.09685193909417023,0.21652072650070917,0.021247689389055996,0.32184515563230215,0.021247689389056024,8.449180777407818,0.021247689389056745,4639.202397041105,131.35619670889537
