,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1390.8619403369685,-38.59692568853097,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.1744767482954166,0.7907584551212515,0.06284835138215238,0.2848394742073142,0.12193056398604879,0.2848394742073142,6.792010463231651,0.28483947420731415,915.1063571782647,268.1255764154853,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.11952465850581744,-0.07197688806538084,-0.043054033331057395,-0.025926828627432286,0.011749415061909012,-0.02592682862743228,6.683363199477042,-0.025926828627432563,820.790260237412,-43.237831038193235,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.0832242458115577,-0.2914994996075361,-0.02997824463935634,-0.10500117154886979,-0.0015595267528346612,-0.10500117154886979,6.671588142831829,-0.1050011715488699,811.1703818302066,-101.23123388098782,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.2602142657438921,0.44587757303635195,0.09373190277727406,0.16060976982539332,0.1827688827873558,0.16060976982539332,6.85745043754155,0.16060976982539366,977.0613935937934,138.55725874995665,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.1376367727132341,-0.022798262741186043,-0.049578206489385906,-0.008212172920799052,-0.010566896153316588,-0.008212172920799052,6.665648543770408,-0.0082121729207989,806.360713283917,-28.808284084698244,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.32008685827657424,0.5136682065951275,0.11529863743055442,0.18502866575247073,0.24221916720481146,0.18502866575247073,6.919968492298066,0.1850286657524709,1040.1597316778282,176.87884254092182,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,-0.015004834574232212,0.28739426341118846,-0.0054048985034711675,0.10352242249207319,-0.042090605899390135,0.10352242249207318,6.6371926043633955,0.10352242249207322,783.7103034837128,61.45534593034972,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.18570989967244955,-0.3961448165724567,-0.0668946501111803,-0.14269551028088528,-0.07147014548468315,-0.14269551028088528,6.609346949947633,-0.1426955102808849,762.160951849863,-119.8350851506442,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.1124849654942141,0.04183282895668261,0.0405182622077521,0.01506862294984742,-0.13083263226873573,0.015068622949847427,6.551518348333111,0.015068622949847565,719.2802363891713,-9.3410884399525,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2196361868125318,0.5587474083967254,0.0791152539228786,0.2012666661882469,-0.06756272580728126,0.20126666618824693,6.616322139964097,0.20126666618824718,767.502752882786,145.2761777812765,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,-0.08436848997990141,0.045356789452568325,-0.030390413368207723,0.016337990413798877,-0.08871390993380932,0.01633799041379888,6.596704841007099,0.01633799041379902,752.573717078604,-8.827928504385227,Train
