,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.16157374166647023,0.4240766782211165,0.06005614067786479,0.1576271514341874,-0.06692020513348743,0.1576271514341874,6.659961654718156,0.1576271514341876,802.6283393592826,110.15059130477994,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.0751276457693438,0.005654096484968937,-0.027924565072177273,0.0021015989999690725,-0.11638721683243224,0.002101598999969076,6.610941232420929,0.002101598999969312,764.1841130518961,-20.438324477677384,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1898818001685456,-0.45386551655525564,-0.07057810251512457,-0.16869951162819835,-0.041208438709009115,-0.16869951162819832,6.68656659994607,-0.16869951162819863,824.2957798001001,-148.1632724758814,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.15139313023385995,0.09403411124609182,0.05627205901906638,0.03495200244338472,0.09074349138702684,0.03495200244338473,6.818965119443822,0.0349520024433847,941.1272614657452,5.458248788161086,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.04309166162749738,0.05767777891438838,-0.016016952173367772,0.02143853802445006,0.02978378177900043,0.02143853802445006,6.758451999237513,0.021438538024449727,885.806885674456,-6.834595635393498,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.19528602745399218,0.32605112045220574,0.07258682640034535,0.12119154855294555,0.07253328615787005,0.12119154855294553,6.801648093018099,0.12119154855294578,924.9528691672158,89.24592233669046,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.30113616326797554,-0.3994745216079635,-0.11193078527417069,-0.14848265454193652,0.03196408970088868,-0.14848265454193652,6.761525485962835,-0.14848265454193665,888.5366676910301,-144.7908791168113,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.4970158506421198,0.6538756373840859,0.18473827205727217,0.24304225958713643,0.28598009685125114,0.24304225958713643,7.015988082514914,0.24304225958713666,1146.296203378286,273.5820925201515,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2703717704109171,1.0119526747894576,0.1004958164095732,0.3761376791158947,0.2433489994808346,0.37613767911589463,6.973803574546214,0.376137679115895,1098.904698879944,456.2001595184936,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.035066545068456585,0.19223879378909964,-0.013034057031774156,0.07145418509508376,-0.06164032270671209,0.07145418509508376,6.669260841760385,0.07145418509508339,810.1362843880074,35.029365026055075,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.04979827239016011,0.05158255649628333,0.018509765394624837,0.01917297475142625,-0.00980570176477151,0.01917297475142625,6.721542052104042,0.01917297475142643,853.6715945493362,-8.505945135273691,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.2750108680268843,-0.4942347717765699,-0.1022201454754804,-0.183704559141652,-0.31741265629074417,-0.183704559141652,6.4143816869797865,-0.18370455914165174,627.6388522771458,-120.53945652519269,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.18349071024385177,0.07122893799086644,0.06820256678980471,0.026475435155451976,-0.05877377902154751,0.026475435155451976,6.673467153650701,0.0264754351554517,813.555362398779,-2.196353609716539,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.3367027246616498,0.8272223968188752,0.1251506958391909,0.30747437128606414,0.03668804407893593,0.3074743712860641,6.769375566152901,0.30747437128606414,895.5470820211,287.68485157265,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.2071351274980525,-0.07553594443031472,-0.07699107681760146,-0.028076327614586366,-0.04762141301148601,-0.028076327614586366,6.685512698464196,-0.02807632761458656,823.426457525265,-45.8740283260463,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.1549828164645823,-0.5181096160770784,-0.05760632719307871,-0.19257871773440935,-0.023134894825118248,-0.19257871773440935,6.71044580605228,-0.19257871773440893,844.2403706029105,-168.10786327869175,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.12385854156532622,0.07546916397503109,0.04603759199782166,0.028051505657901557,0.09183832595018987,0.028051505657901543,6.825865616229305,0.02805150565790182,947.6508898571756,-1.0653796032693208,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.19218459508950056,-0.2593506678040861,-0.0714340397132036,-0.09639932844219466,-0.07148757995567889,-0.09639932844219468,6.662986299725153,-0.09639932844219423,805.062709500255,-95.12356155103623,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.17432085371108855,-0.5407077647469044,-0.06479417760324827,-0.20097833503346216,0.07910069737181111,-0.20097833503346216,6.814021166454361,-0.2009783350334624,936.4809236768408,-192.73513510262205,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.14179286519288428,-0.4596844042498637,-0.05270368917196725,-0.17086236268537972,0.04853813562201172,-0.17086236268537972,6.7839051941062785,-0.17086236268538002,908.6686726396073,-164.92288406538853,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.07455056234167608,-0.2965919870592577,-0.0277100660876429,-0.11024173801413312,0.11514311698361851,-0.11024173801413312,6.8509567648696015,-0.11024173801413273,971.7547627027418,-126.5891132886793,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.08196660973884372,-0.24374942886821088,-0.030466573309449956,-0.09060042702035342,-0.07907283898438788,-0.09060042702035342,6.6571873983033125,-0.09060042702035354,800.4019579880104,-90.46281003879164,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.5362209943052922,-1.1331915473249925,-0.19931062520603873,-0.42120155341577903,-0.22762609236543507,-0.42120155341577903,6.509080734323982,-0.4212015534157789,690.0802668416195,-250.59412182208825,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.13511294354835865,-0.28391633329619154,0.05022079616062096,-0.10553026176974421,-0.16497171465464278,-0.10553026176974423,6.5721817014364925,-0.10553026176974445,735.0933497176432,-92.7674830184244,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.0002975157350068639,0.12564638967766686,0.00011058509044329653,0.04670212607766632,-0.12686576072090894,0.04670212607766633,6.610734244771943,0.04670212607766633,764.0257457818939,13.526683417324875,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.22224964176396814,0.42179556745969826,0.08260906514707388,0.15677927412828013,-0.005853586613181083,0.15677927412828013,6.732193008281388,0.1567792741282803,862.8233150194528,117.56883585945343,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2562169760800263,-0.28529128865106473,-0.09523455111464053,-0.1060413257048018,-0.06586488730852508,-0.10604132570480179,6.672628296987761,-0.10604132570480207,812.8723537189404,-102.93320576972167,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6094830787054857,-1.4496949565791555,-0.22654177057478325,-0.5388442661186215,-0.1920703382068228,-0.5388442661186215,6.54686943549118,-0.5388442661186215,716.694993457308,-311.01548906277674,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.13008902246510695,-0.8721212692516793,-0.04835343016279024,-0.3241630545540926,-0.002552696210422041,-0.3241630545540926,6.736833666889297,-0.32416305455409233,866.8413400523222,-258.32205294294715,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.30371272564407237,-0.7298524845789591,-0.11288848044745933,-0.2712824685241485,-0.11294202068993463,-0.2712824685241485,6.626890931811502,-0.2712824685241486,776.4864178648164,-201.77377138044142,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.06183374014970408,-0.4338195845506636,-0.0229832877469334,-0.16124854032512723,0.12091158722812598,-0.16124854032512723,6.86119112913128,-0.16124854032512737,981.7614077637945,-170.40239897473202,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.5976014806998706,-1.2322412131031444,-0.22212544082996596,-0.45801781205233083,-0.12088361603598699,-0.45801781205233083,6.619842515268884,-0.45801781205233105,771.0256372713054,-297.7328821443523,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.52156569908657,-1.6203702208310944,-0.19386332626839292,-0.6022833966012529,-0.05101014319713151,-0.6022833966012529,6.690162577509456,-0.6022833966012531,827.2688672815951,-387.7827222620639,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.24212136907993484,-1.0017371790705252,-0.08999528545051523,-0.3723406311447165,-0.13860155112545317,-0.3723406311447165,6.603017758982851,-0.3723406311447164,758.1451534195216,-251.04575766756852,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.29716905011272976,-0.8291789716241369,-0.11045622942568228,-0.30820162022230596,-0.13877169658507862,-0.308201620222306,6.603294202924943,-0.3082016202223059,758.3550435084377,-217.4490376490627,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.10795328931784275,-0.5168262714019289,-0.040125690369253925,-0.19210170502458387,-0.25531820118451765,-0.1921017050245839,6.48719428772722,-0.19210170502458368,675.1192939623203,-134.21328810294528,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.07802408281618431,0.033501889014435404,0.02900115603897374,0.012452482308532659,-0.09797518977237848,0.012452482308532659,6.644983888541077,0.012452482308532353,790.6814740162345,-13.12904481701571,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.06142949569458098,-0.05129785433595828,-0.022833032132285106,-0.019067152401733633,-0.11129568389254006,-0.019067152401733636,6.632109983822632,-0.019067152401733622,780.5547671462081,-36.808978571989314,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.5348661387374953,-1.1100237092328866,-0.19880703225994134,-0.4125901854465105,-0.16943736845382587,-0.4125901854465105,6.574414888663063,-0.4125901854465104,736.7390208457366,-263.4462657187835,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,0.18626106049916802,-0.18324714160090094,0.06923229193538978,-0.06811203355999336,0.10370372430335024,-0.06811203355999336,6.848002570821956,-0.06811203355999318,968.8852969391675,-89.91300690010496,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.45768211636319217,-0.7124648802906872,-0.1701181224285207,-0.26481958415681695,-0.12431738847615251,-0.26481958415681695,6.620428047444171,-0.2648195841568173,771.4778154916036,-196.76516900722856,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.0042984567279352945,-0.4760726733297618,-0.0015977145747078383,-0.17695379922189775,-0.001651254817183139,-0.17695379922189775,6.743540770504857,-0.1769537992218977,872.6816055811456,-162.74245763192687,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.4312467472252918,-0.8516948219101343,-0.16029222973430893,-0.3165706476293022,-0.016397354759249555,-0.3165706476293022,6.729241259964507,-0.31657064762930176,860.2772854710696,-251.7579983616946,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.15130053999568485,-0.7350713568889679,-0.056237643696923786,-0.2732222969046578,0.04500418109705519,-0.2732222969046578,6.791089385222529,-0.2732222969046578,915.2274377377386,-239.09493041351982,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.15728477260067095,-0.46674473848935183,-0.05846195261907516,-0.17348665312976844,0.08439123045218624,-0.17348665312976844,6.830923023979378,-0.17348665312976852,952.4607566965923,-174.90832749737353,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.29213156333334905,0.39990305739388915,0.10858382112737178,0.14864193912109905,0.05997755545243384,0.14864193912109908,6.806955938381343,0.1486419391210987,929.8807504568148,118.12462063693522,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.005826813662318865,0.2707733945884195,-0.002165797099198744,0.1006450980803134,-0.03048126425859509,0.10064509808031341,6.71694370807203,0.10064509808031374,849.7505426052549,63.02838805880765,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.27080538064625664,-0.5416940599033644,-0.10065698713585788,-0.20134493594308597,-0.3158494979511216,-0.201344935943086,6.432022063781221,-0.20134493594308633,638.8266670172604,-131.7272712653073,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5378064130387012,0.7634094848728776,0.19989991731195209,0.2837554354158779,0.07292357150059986,0.28375543541587794,6.821241722634659,0.2837554354158778,943.2745547352895,273.7640194834605,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.3096733146938008,-0.07353072919658915,-0.11510400117998267,-0.02733099927766751,-0.20356665294023762,-0.027330999277667523,6.545198087595539,-0.0273309992776678,715.4964772880146,-39.36396996379585,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.2705781526346869,0.20566424196851735,0.10057252763589185,0.07644435612294091,0.1299421914420073,0.07644435612294093,6.8791535213795,0.07644435612294131,999.5736499767571,48.43172111699289,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.024740247809142427,0.21249575496087342,-0.00919582468974555,0.07898359486978201,0.025275607678214913,0.07898359486978201,6.774933527017425,0.0789835948697819,900.5439288927594,46.04158136114688,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09694053354775213,0.15344501675682592,0.036032304878777385,0.057034734837595344,0.0818330388311456,0.05703473483759533,6.831937547572073,0.057034734837595025,953.4285559735599,26.963594905346326,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.07577531116793174,-0.060236684011166275,-0.028165299017486742,-0.022389670076529592,-0.028218839259962044,-0.022389670076529592,6.722332258882682,-0.02238967007652981,854.3472287470644,-42.98821995800188,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1955854075940008,0.29394877754879334,0.07269810448067619,0.10925927043886836,0.21659297945573558,0.10925927043886835,6.967590667000096,0.1092592704388684,1092.0922770631198,91.13965653063019,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.12964907507667311,-0.06619853678599771,-0.0481899039488267,-0.024605660529267236,0.05305192084515228,-0.024605660529267236,6.80449619779123,-0.02460566052926705,927.5938390478168,-48.6215490087543,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.13215094293536211,0.11690426717377436,0.04911983554865936,0.043452723461239524,0.19197301861992078,0.04345272346123952,6.9438638849677154,0.04345272346123963,1066.4619794976527,15.350032221097308,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.12790625531464944,0.3704623721252545,0.047542106678523204,0.13769898565657096,-0.001064158996414731,0.137698985656571,6.751273296753097,0.1376989856565709,879.4635585514293,100.92859232747696,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.22844286846082498,0.5614296998505159,0.08491105611367615,0.2086805732614349,0.0565955889542798,0.2086805732614349,6.809379634105508,0.20868057326143497,932.139658498494,183.478993845256,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.5405630330069701,1.2680102649903917,0.20092453897944745,0.4713129873072847,-0.014267971835816295,0.47131298730728477,6.738962662717129,0.471312987307285,868.6909388399366,483.5740758085009,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,-0.005764706264514594,0.5193254582418242,-0.002142712094288918,0.19303064010332238,-0.12911905790564115,0.19303064010332238,6.624558166049021,0.1930306401033226,774.6748379857071,138.1040926783554,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.07401576907938141,0.1279075263506389,0.02751128614318728,0.047542579116156974,-0.06095136561706768,0.047542579116156974,6.693172447739312,0.04754257911615678,829.7656046303566,15.40004478370588,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.16425475051503846,0.3829050980095867,0.06105265807547871,0.1423238837892645,0.09042232188159417,0.14232388378926453,6.844992724639691,0.1423238837892642,965.9704801565083,115.8415315622417,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4990473735628805,1.1232111607095623,0.18549337882809486,0.41749189430648487,0.21996481119605532,0.41749189430648487,6.974981803355869,0.4174918943064849,1100.2014020405397,522.5166155375853,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,-0.18577915755902272,0.12827560693563894,-0.06905317105554917,0.0476793928036136,-0.02325243710318097,0.0476793928036136,6.73221114445835,0.04767939280361322,862.8389816140236,16.133308425038877,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.54825881286089,0.8687311403467654,0.20378502133732307,0.3229029608264256,0.20373148109484776,0.32290296082642567,6.959641652058096,0.32290296082642556,1083.4377134187841,370.24722310465336,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,-0.02144960574033302,0.4965658573010708,-0.00797270971470918,0.18457101181364963,0.1359221652603502,0.18457101181364963,6.892278925625315,0.18457101181364965,1012.793149464508,170.43878412924198,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.21081731392528438,0.3778502866506984,0.07835972684572574,0.14044503603257819,0.1796015516397047,0.14044503603257819,6.936404901406386,0.1404450360325784,1058.5294193364039,124.70251425734614,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.19228479031571438,0.574132591656471,0.07147128177084663,0.21340217374828216,0.21432446484210804,0.21340217374828213,6.971574404010507,0.21340217374828185,1096.4555545275198,222.00281949591772,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.49949095188422205,-0.7876213970124046,-0.18565825464141317,-0.29275488041562997,-0.2342645203163511,-0.29275488041562997,6.5234320082537645,-0.2927548804156297,700.0696578520423,-192.97026210008914,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.49058574491950757,0.44303550777894274,0.182348234357657,0.16467405226887144,0.15403276719826067,0.1646740522688714,6.912175885170093,0.16467405226887166,1033.1665631099627,150.06537048378732,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,-0.14214642289129026,0.20453569113890785,-0.05283510477610076,0.0760248795007738,-0.2680276155913645,0.0760248795007738,6.490562091782185,0.07602487950077386,677.400169877918,32.53897807130079,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.25644316783915627,-0.6501265500106144,-0.09531862544482794,-0.24164874281644977,-0.22229497125618017,-0.24164874281644974,6.5367413255190865,-0.24164874281644977,709.462785756996,-168.55677989762103,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.04947903137708479,-0.36256087967741557,-0.018391105128460008,-0.13476204097039748,-0.10685375688871497,-0.1347620409703975,6.652629129288268,-0.13476204097039712,796.7572653298517,-120.624758005633,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5718770221434025,1.050890760782789,0.21256378999490486,0.39061076828263264,0.24193345380102033,0.3906107682826327,7.001862929379721,0.39061076828263275,1130.2043860584026,492.51363151972237,Train
