,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5676010382850434,-0.33794090665692855,0.1761326559260651,-0.10486666764280253,0.09730888990364742,-0.10486666764280253,6.717909499063701,-0.10486666764280272,853.6931923439317,-109.94740376971299,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.4545586759313633,-1.0935887921704188,0.1410544052349318,-0.3393522658766233,0.2326482541716835,-0.3393522658766233,6.857219354194495,-0.3393522658766237,981.4529163504424,-305.3204090262236,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2908085449825665,0.21864700144633642,0.09024099312526523,0.06784849652736835,0.15752703447426952,0.06784849652736835,6.786068625359839,0.06784849652736824,913.9795281977194,32.605982056186804,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.361524750173712,0.027537948560576286,0.11218498581943305,0.008545319144208252,0.13883313636942723,0.008545319144208252,6.771345218117754,0.00854531914420864,900.6066010914262,-21.634311052363728,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2944933821855205,0.6687995132507001,0.09138443740995582,0.20753562203976927,0.07882144692019,0.20753562203976927,6.715304019531276,0.20753562203976905,851.4692052593233,162.72958624458295,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.3796086923499933,-0.7695415741726443,0.11779662595093374,-0.23879695800782766,0.2113867259548822,-0.23879695800782766,6.851839789428726,-0.23879695800782752,976.181937754697,-232.4361491804782,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.23500048079191482,1.7203873430005698,0.07292315558625871,0.5338545413162282,0.08075224644922128,0.5338545413162282,6.725175800785823,0.5338545413162281,859.926269242981,559.9520266554565,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5900522120751757,1.0658117253679233,0.18309949460603211,0.33073274579163303,0.37081446267111684,0.33073274579163303,7.019208507870476,0.33073274579163314,1154.2147934044392,400.8900649939983,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7093026989274985,-0.10239624134910164,0.22010419254181704,-0.03177464579725889,0.12012513659060989,-0.03177464579725889,6.7724896726527275,-0.03177464579725875,901.6390395315459,-56.473390117483405,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7128528974205108,-0.2629930380559708,0.22120585699882417,-0.0816095446597837,0.16598954459037646,-0.0816095446597837,6.822324571515252,-0.08160954465978332,947.7616781563053,-102.59602874224277,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7852818147832902,-1.6296732186082612,0.2436813225467736,-0.505704981006226,0.07607659105672643,-0.505704981006226,6.736382108844361,-0.5057049810062262,869.6283348669109,-362.5289391149578,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5455096414153175,-0.1282969456206241,0.16927745986169931,-0.03981191057655245,0.07547849073231319,-0.03981191057655245,6.7397544993827045,-0.0398119105765522,872.5693900317464,-61.210381242683866,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5572209177671326,1.0135507576768992,0.1729115938202306,0.3145156101280021,0.09408782779781291,0.3145156101280021,6.762334327310962,0.31451561012800244,892.5188162559963,290.7131173377537,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6487610304685322,-0.9915609413038737,0.20131746711211831,-0.3076919355751687,0.29291131604887,-0.3076919355751687,6.965128306424778,-0.3076919355751686,1093.3998092105044,-315.8473800112856,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.3791986594943626,-1.1062327558238803,0.11766938838262804,-0.34327582265242756,0.18495542973163234,-0.3432758226524276,6.861142910970298,-0.3432758226524273,985.3151981334687,-309.18269080924995,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2621302858306531,0.21194623036310956,0.08134182344258782,0.06576917579320045,0.107989973992582,0.06576917579320044,6.788147946094006,0.06576917579320085,915.8840434648886,30.701466789017672,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.3228634015856389,-0.6611647004594321,0.10018795701012163,-0.20516645820157878,0.08762496652035581,-0.20516645820157878,6.771753429484538,-0.20516645820157908,900.9747222848749,-191.03557433565618,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.1119172802420671,-0.6553927103913892,0.0347291257123418,-0.20337534812233202,0.12831922571629026,-0.20337534812233202,6.816418179543231,-0.20337534812233216,942.1744362602071,-198.42864768598838,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.01192750069986881,-0.2679716899809399,-0.003701230679872162,-0.08315447345189042,0.0041278601830904114,-0.08315447345189042,6.696197304872789,-0.08315447345189053,835.3359370817947,-91.59014850757592,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.06204589227876453,-0.39891111844386873,-0.01925350212427422,-0.12378637463779842,0.16846146594081046,-0.1237863746377984,6.864501401493267,-0.12378637463779807,988.6332971622681,-143.46764774820565,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.17883180555929196,0.07105465543245383,-0.05549341659483315,0.02204901741378524,-0.1554724725460403,0.022049017413785232,6.544537953869174,0.022049017413785066,717.647533585157,-7.708385635938271,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.19130217030831503,-1.616194272219809,-0.059363103779071856,-0.5015223201822496,-0.11457941618751957,-0.5015223201822496,6.589401501090452,-0.5015223201822492,750.6227735710693,-311.136628551538,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5026292997285595,0.2651407272159034,-0.15597123249621483,0.08227599551227952,-0.323575963986262,0.08227599551227949,6.384375444154468,0.08227599551227982,611.2915207945513,31.034345904667475,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.4180685372002004,0.5447591261709488,-0.12973112600124817,0.16904456697675488,-0.2235300951306343,0.16904456697675488,6.4883918038728545,0.16904456697675485,678.4100648809999,99.14236431821882,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.4069207674447312,1.2186996928121534,-0.12627185414963996,0.37817551271547856,-0.20509562017205765,0.37817551271547856,6.510796769694189,0.37817551271547867,693.8040308509713,286.5881200279349,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.259597282724804,-0.5295143579980057,-0.08055580556311007,-0.16431395281968705,0.011038043373641629,-0.16431395281968703,6.730900924102646,-0.16431395281968708,864.8693145715989,-154.93016662238017,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.35303076090927293,-2.170550703228396,-0.10954921035807488,-0.6735450332101335,-0.04226316900907058,-0.6735450332101335,6.681570202582692,-0.6735450332101331,823.1917990768618,-417.51229468233055,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6340567746291836,-0.4673600913485252,-0.19675457969699667,-0.14502682097231334,-0.1701064291470025,-0.14502682097231331,6.557697433307518,-0.1450268209723129,727.1670596547714,-118.64777254539638,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6283448179631922,-0.5433935074333166,-0.19498209862269245,-0.16862080091746734,-0.20754508911245828,-0.16862080091746734,6.524229264204821,-0.16862080091746723,703.1999461954985,-128.48729971112346,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8319592950738671,0.4149824722782423,-0.2581658425193871,0.12877348714155362,-0.16457574251543866,0.12877348714155362,6.571169101664599,0.12877348714155357,737.0430585193059,74.31595026975663,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8459731201794598,-1.041553761161467,-0.2625144819140386,-0.323205240775166,-0.254685391051076,-0.323205240775166,6.4850299439917185,-0.32320524077516577,676.1298185230423,-202.8370633960892,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0826740803646073,-1.63563923225069,-0.3359653143924724,-0.5075562986699622,-0.1482503463273877,-0.5075562986699622,6.595435479578165,-0.5075562986699618,755.171759657811,-315.68561463827973,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.334048217850209,-0.009766801570260775,-0.413969390283941,-0.0030307426950283434,-0.5139484462351481,-0.0030307426950283434,6.233707870533163,-0.0030307426950280103,525.6524991506151,-18.55310339866196,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.3199045941936982,0.026626737052044325,-0.4095804730145738,0.008262560494588733,-0.4647967854230215,0.008262560494588733,6.286830022208048,0.008262560494588733,554.3858449484767,-13.479839089101688,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4321126449336412,0.4882199049480008,-0.4443998279136179,0.15149984361247493,-0.612004559403665,0.15149984361247493,6.1435927390901615,0.15149984361247526,480.2687304215804,60.637275437794585,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.4092828309492187,1.382430871593296,-0.4373154931429774,0.4289830437653878,-0.5311144622723636,0.4289830437653879,6.228453327084221,0.4289830437653883,522.8924384911517,254.65999070806708,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1839093140976418,0.9529418007457404,-0.36737968714374436,0.29570800436771716,-0.44620345316616206,0.29570800436771716,6.317334827053181,0.29570800436771716,571.5888346952465,172.15695387897222,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.037062933171797,-1.2099688138334368,-0.32181168895306655,-0.375466227849234,-0.23021784001631485,-0.375466227849234,6.537290931065787,-0.375466227849234,712.4583044637754,-239.16554933682232,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1916810553021877,1.0019525909649232,-0.3697913413289844,0.31091657529708316,-0.3025052999799801,0.31091657529708316,6.468973961964879,0.3109165752970835,665.3446492643867,213.6276407746758,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.883753823223751,-0.5550927576940259,-0.2742382370185935,-0.17225120305166436,-0.24759008646859934,-0.17225120305166433,6.527859666339018,-0.17225120305166453,705.7611214180804,-131.0484749337054,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.033827550583955,0.38844115505681664,-0.3208077152291013,0.12053743333145067,-0.3333707057188671,0.12053743333145067,6.446049537951509,0.1205374333314504,650.242843449762,59.6963044994568,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9459430472667141,-0.5503323754962945,-0.2935362165180028,-0.17077400568387424,-0.19994611651405436,-0.17077400568387424,6.5834446180190795,-0.17077400568387446,746.1587536178392,-137.63946650846424,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0429426159514317,0.14924717206999039,-0.32363621722931635,0.04631298928833294,-0.3158071263663538,0.04631298928833294,6.471554099029538,0.046312989288333384,667.0661296644771,9.066377659741647,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.00192633586512,-0.03448764932862547,-0.3109084280595906,-0.010701885414534873,-0.12319345999450593,-0.010701885414534873,6.668138256264144,-0.010701885414534651,812.1953164864341,-34.64288728721533,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0246036669724234,1.8633590024256559,-0.3179454457671556,0.5782201720993967,-0.41792450171836276,0.5782201720993967,6.3773777054030445,0.5782201720993969,607.0218212366757,440.9835498570743,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7138338168113747,0.9507977009216848,-0.2215102467478004,0.2950426673244261,-0.2767265591562481,0.2950426673244261,6.522546138827917,0.2950426673244264,702.0156863041561,210.76324435990637,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6028122512315955,-0.7022067975733916,-0.18705907084840706,-0.21790225867033503,-0.35466380233845424,-0.21790225867033503,6.44857938650847,-0.2179022586703354,651.8924749966673,-144.79307924471414,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.6655918007559107,1.9274963725668643,-0.20654023464079357,0.5981226821110346,-0.3003392037701797,0.5981226821110346,6.506874475939503,0.5981226821110344,691.0841429267261,525.9544312920239,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.19530342747127105,-0.49591779075459175,-0.06060473655212664,-0.1538885796800251,-0.13942850257454434,-0.1538885796800251,6.671755667997896,-0.15388857968002512,815.1423057893567,-139.00979846513792,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.339404015449863,0.496824860307124,-0.10532068590603008,0.15417005303652193,-0.013726836969278386,0.15417005303652193,6.80142782446592,0.15417005303652154,928.1413597416837,119.86401135206631,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.17130975745373678,0.06659511057594941,-0.05315924484131053,0.02066517308155713,0.014126796507693773,0.02066517308155713,6.83325194880565,0.020665173081557242,958.1860065283093,-11.600496274403099,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.12769465831865112,0.254111482040591,-0.039625014403057844,0.07885350310201725,-0.012976863853063663,0.07885350310201726,6.8101187793076505,0.07885350310201744,936.251677494002,44.140473384904226,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.08017801710777764,-0.28900218668796673,-0.02488009384680945,-0.08968046088074501,-0.037443084336575276,-0.089680460880745,6.789623049686897,-0.08968046088074466,917.2375404403674,-105.87853165130491,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.1165393319128944,0.6070903489261411,-0.03616339764226999,0.18838661019105551,0.057426702361678475,0.18838661019105551,6.888463327247909,0.1883866101910554,1012.6332104912098,170.59872310254025,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.012263681880240296,-0.21511094544275455,0.0038055512856802315,-0.06675122063566814,0.011634642148642805,-0.06675122063566814,6.846641757897631,-0.06675122063566796,971.115693885609,-92.14340384654645,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.04826854741812106,-0.07862353405456757,-0.01497824507180945,-0.024397721176066645,0.17273672299327525,-0.024397721176066645,7.011714329605022,-0.024397721176066867,1145.5897669178262,-63.77775519907618,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.03675062239003919,0.5072573020535309,-0.01140411009122019,0.1574073509775906,-0.11138316604242735,0.1574073509775906,6.731564931432078,0.15740735097759018,865.4444490684335,114.94770181047272,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.06568313908545209,0.6637727147016412,0.020382178601428148,0.20597575283669994,-0.034834133807019566,0.20597575283669994,6.812084454530243,0.2059757528367001,938.0958217943687,177.5228305493813,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.15328994285996234,1.544980084286084,0.04756750418261413,0.4794237981318268,-0.12003722730743305,0.4794237981318268,6.730851851892587,0.479423798131827,864.8268254932357,487.4381891552018,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.42195846006195126,-0.2397919685276657,0.13093821055320354,-0.07441000533425224,0.037139241423817415,-0.07441000533425224,6.891998811486596,-0.07441000533425246,1016.2232372326861,-103.44430656862357,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.38331507261101594,-0.5099342076153951,0.11894675527631039,-0.15823802332396075,0.040122989253892696,-0.15823802332396075,6.898953050179429,-0.15823802332396042,1023.3219047339446,-178.15625531988212,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4011646321784892,-0.2950702842727931,0.12448566398449133,-0.09156345628058302,0.21607951292124303,-0.09156345628058302,7.078880064709538,-0.09156345628058293,1225.2464683326768,-143.43445661392684,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.41139440988866655,1.0658884058037028,0.12766007311360564,0.3307565405486903,0.19494611446260995,0.33075654054869025,7.061717157113663,0.3307565405486903,1204.380089579034,418.3379279990911,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5718338293498876,-0.9504838722489606,0.17744613613829957,-0.29494528294014155,0.20409428668829374,-0.29494528294014155,7.074835820202105,-0.2949452829401418,1220.297242473868,-341.3249524348055,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.34115668432701685,1.0136004211907172,0.10586455775169262,0.3145310212460258,0.0933015672619268,0.3145310212460258,6.9680135916384955,0.31453102124602594,1096.5620245507441,357.1229119726934,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5864876820995555,-0.2494792134129799,0.1819933829371194,-0.07741606074143018,0.2755834829410678,-0.07741606074143015,7.154265998180395,-0.07741606074143004,1321.261839936071,-138.02990634232106,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5056576123847666,0.09492709577032243,0.15691095021189033,0.029456890262026525,0.1647400410748529,0.029456890262026525,7.047393047176938,0.02945689026202647,1187.237164347816,-4.005230754065906,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5433909825446623,-0.18685114994735147,0.16862001741758875,-0.05798190468872805,0.35633498548267345,-0.05798190468872805,7.242958482447517,-0.057981904688728214,1443.894443732892,-125.43606970945439,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.533565617772475,-2.338008282172961,0.16557110193639704,-0.7255089059746561,0.06559204598518989,-0.7255089059746561,6.9561860338127905,-0.7255089059746558,1083.6570140580122,-576.5576183060591,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.12955449335562674,0.6358132415172726,0.040202141051093244,0.19729963010596005,-0.015014171357354465,0.19729963010596005,6.879550307333004,0.1972996301059604,1003.638820631886,179.593112961864,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.3065168943884874,-0.836125718879862,0.09511546148324954,-0.2594587282633609,-0.07248927000679764,-0.2594587282633609,6.82604569954632,-0.25945872826336114,951.2987186405542,-241.35957069133542,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.022703551801749877,-1.6778638981727734,0.007045154268708421,-0.5206590628525614,-0.08675381486067771,-0.5206590628525614,6.815751645555198,-0.5206590628525616,941.5459879061569,-400.63998204678194,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.29807584173202306,-0.700230473147182,-0.09249611281594107,-0.21728898412240327,-0.17131987883835875,-0.21728898412240327,6.735156072440274,-0.21728898412240305,868.5615669157334,-192.4290595915146,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.3842306822045831,1.6424323813340695,-0.11923087869862412,0.5096642852828346,-0.02763702976187242,0.5096642852828346,6.882809412379519,0.5096642852828346,1006.9183854022816,615.7996321758434,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.18954959855486764,0.40283222611428604,-0.0588192620719313,0.1250031361684844,0.008466779277073004,0.1250031361684844,6.922883712281223,0.12500313616848402,1048.1302624128857,101.29503055586429,Train
