,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,188.90552599467293,-46.15035326518074,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,283.19783553573825,-69.06506881210544,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,188.90552599467293,-46.15035326518074,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,251.76705103751385,-61.42681055899823,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427426534980685,-1.3248813699745632,0.7641817601467521,-0.8859826612698615,0.7154102421388809,-0.8859826612698615,5.673163085006434,-0.8859826612698614,383.35949012568636,-264.39684364131136,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.0280707633705872,1.2926543577744032,-0.6874976820923211,0.8644316192815347,-1.044384853631445,0.8644316192815347,3.9227488044550376,0.8644316192815347,65.76399954510835,53.19864693926665,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112938036445036,-1.6625045434130008,0.475660682820092,-1.1117600663179121,0.7013643102061031,-1.1117600663179121,5.677878783511516,-1.1117600663179124,385.1762939814889,-290.0061737422311,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.166990060339623,1.5731005917544487,-1.4491226641989072,1.0519733164898828,-1.2506881812776538,1.0519733164898828,3.7352071072466897,1.0519733164898826,54.34699180591368,64.61565467846131,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.23658340345095116,-0.7004865213519447,-0.15820948060110424,-0.4684335718170595,0.4412689831189524,-0.4684335718170595,5.436545086862226,-0.4684335718170596,302.3721557705209,-159.61698304102873,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802418899166366,1.3035587232865713,-0.8561310789050314,0.8717236523607795,-0.7551122989230811,0.8717236523607795,4.2495446200391225,0.8717236523607799,91.56951001048643,74.97818896412295,Train
