,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,196.5709959831722,-53.81582325368001,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,294.6693815462359,-80.5366148226031,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,196.5709959831722,-53.81582325368001,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,261.9699044492881,-71.62966397077247,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.970888382765488,-2.0249419630622048,1.1406438289373684,-1.1719271239918083,1.0806094091162433,-1.1719271239918083,5.95910754772838,-1.171927123991808,531.2397393771543,-412.27709289277925,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296207792657392,2.1469778962810127,-0.7116381455527161,1.2425549359733907,-1.34525858791372,1.2425549359733907,3.5446254877631818,1.2425549359733905,46.58949129720109,72.37315518717391,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887450428670491,-2.7246141120508724,1.0931036970035715,-1.5768596031733209,1.2417083076252577,-1.5768596031733209,6.142978320366924,-1.5768596031733209,638.6779191808655,-543.5077989416077,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.589066162040498,2.132792970630729,-1.49841176510372,1.2343454665542102,-1.3598209926240687,1.2343454665542102,3.552834957182362,1.2343454665542102,46.98178382420862,71.98086266016638,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07670358621935291,-0.6483932886779306,-0.044391896082773094,-0.3752550423059087,0.4193246704798797,-0.3752550423059087,5.343366557351075,-0.3752550423059091,286.5374277908338,-143.78225506134163,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939074407420326,0.9707671544761447,-0.5752199864441683,0.5618276376131336,-0.3759871891491914,0.5618276376131336,4.559440634786768,0.5618276376131339,130.2924283457833,36.25527062882608,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788033816322384,0.12705124401710044,0.3928547629035162,0.07353040319998938,0.35091123359591714,0.07353040319998938,5.297724994596641,0.07353040319998971,273.70875744617484,-59.57599072254203,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348522055240233,-1.1328725364836951,0.9461642251089927,-0.6556454840428716,0.8187140583772845,-0.6556454840428716,5.776913756442774,-0.6556454840428714,442.5897880019594,-276.04208902735,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135468881236731,-0.12687204850631295,0.1814640170129506,-0.07342669450936015,0.22510933177900885,-0.07342669450936015,5.194694966909262,-0.07342669450935979,246.81473852856556,-80.26703955395618,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185172648412982,0.5845289040139416,0.05894628244635761,0.3382937831636505,0.251815329303196,0.3382937831636505,5.232786901498215,0.33829378316365055,256.43657511506444,5.281259357591807,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199917890671405,-0.16127857309628596,0.2673801910865383,-0.09333933405400366,0.22225009719412306,-0.09333933405400366,5.214607606453906,-0.09333933405400341,251.79884273851812,-85.25114376390874,Train
