,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1379.4462111625223,-27.18119651408483,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1207.0180914208108,-23.786157827060833,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,793.1900482898831,-15.637619090664316,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1746163791195836,-0.5493401245386773,0.06289864786685169,-0.1978780640550778,0.09131736575337338,-0.19787806405507782,6.764465035338037,-0.1978780640550779,882.9066456770879,-172.96749772786916,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5707192519465485,0.13537258683369557,0.20557904957148995,0.04876262303117743,0.29461602958157174,0.0487626230311774,6.969297584335766,0.04876262303117773,1083.8358905888124,31.78276175493761,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.35576589099980427,-0.5162009264542244,0.1281505985512889,-0.18594097796147385,0.1671619088873582,-0.18594097796147385,6.843377348811083,-0.18594097796147402,955.483717845839,-177.93128864662026,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.41931015300743496,0.41444491186426674,0.151039906989186,0.14928739619383913,0.27796043676344306,0.14928739619383913,6.955709761856698,0.1492873961938388,1069.1950270756242,147.84354714312576,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.35080103290462,-0.07841160406766373,0.12636220468690795,-0.028244680698305935,0.08967649729098898,-0.028244680698305935,6.768959707553774,-0.028244680698305658,886.8884580861151,-41.722808672052565,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1862608551050975,-0.7681155713500037,0.06709311002612749,-0.2766832704181931,0.06251761465262463,-0.2766832704181931,6.743334710084941,-0.27668327041819296,864.4253562275942,-222.09948952837544,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.10912640185706653,0.04519139259383019,0.039308472423904346,0.016278412733695173,-0.13204242205258349,0.01627841273369518,6.550308558549264,0.016278412733695014,712.5089465739081,-2.5697986246893834,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.3541644814591757,0.4242191137500816,0.12757375406914767,0.15280816604197783,-0.019104225661012192,0.15280816604197786,6.664780640110366,0.15280816604197778,799.0442650068305,113.73466565723197,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.33826152526411557,-0.3772732257914487,0.1218453427551665,-0.13589776570957535,0.06352184618956491,-0.13589776570957535,6.748940597130474,-0.13589776570957568,869.2904568824458,-125.54466830822707,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.0798803396420128,-0.44223494430935173,-0.028773734628792225,-0.15929765682222335,-0.009787890970345197,-0.15929765682222338,6.677164745140095,-0.15929765682222374,809.0137010706586,-132.88119374643986,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.004177299972695558,0.29106228097439374,0.0015047071834930821,0.1048436808198471,0.06058691978738949,0.10484368081984709,6.74907344106736,0.1048436808198474,869.4060773725424,77.17943288136382,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.2818523930018779,-0.18450185655170373,0.10152618275123977,-0.06645950033174453,0.15632963114420617,-0.06645950033174453,6.846350037593707,-0.06645950033174408,958.3312766206948,-79.35898658163228,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.37944690075995624,0.18374226048320086,0.13668074619004628,0.06618588587544494,0.16509946407656795,0.06618588587544494,6.8566537556956,0.06618588587544494,968.2670554897801,45.93173601412616,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.2017042408176764,-0.2676944574354396,-0.07265597924094631,-0.09642634613679983,0.016381000769135456,-0.09642634613679985,6.709469177557699,-0.09642634613680023,835.6079777175835,-91.86218914336473,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5149027568964915,0.9436805287484185,0.1854733636958763,0.33992360611201244,0.2244846740319456,0.33992360611201244,6.919106735990038,0.3399236061120128,1030.7308969569858,389.1473989414517,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0537366472878116,0.4089214975783446,0.3795669722183562,0.14729780454187258,0.5064875019926133,0.14729780454187258,7.202643449120237,0.14729780454187225,1368.9504720846066,186.15438631383086,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4748938617236511,-0.253604063808301,0.17106174079024458,-0.09135083883601117,0.1343760333943256,-0.09135083883601117,6.83206586569148,-0.09135083883601158,944.7254292269989,-99.55977981293643,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.0070972750464727286,0.134985853227476,-0.0025565127751077847,0.04862331753739428,-0.007132008148610633,0.04862331753739428,6.692091709318074,0.048623317537394684,821.1954385618963,23.970210852166247,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.08016631230684801,-0.9094858512910873,0.028876744976594135,-0.32760632529818745,-0.14247414949989368,-0.32760632529818745,6.5582834531363225,-0.3276063252981878,718.2218548525332,-211.12245910058004,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.5049378350554354,-0.10425797414365134,0.1818838945231589,-0.03755481379259337,0.03520591479299903,-0.03755481379259337,6.737497402598746,-0.0375548137925934,859.3883179901779,-48.02930920111544,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.40678005980231013,0.7907089023870084,0.14652643623563064,0.28482162479365836,0.08820293967002904,0.28482162479365836,6.792028312645306,0.2848216247936586,907.6088830670761,275.62305052667386,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.09554623440327648,-0.28129522467321394,0.034416753932457154,-0.10132548488610307,0.05340259759090418,-0.10132548488610307,6.758761855735712,-0.10132548488610293,877.8799151237359,-100.32748592451719,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.03467405659439182,-0.7234609985604441,0.01248995819774928,-0.26059822579811365,0.07157217080164568,-0.26059822579811365,6.7784653141159845,-0.2605982257981134,895.3686171143953,-219.23610979017656,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.15466624634681006,0.09709391262728165,0.0557124011785484,0.03497424383182237,0.11051584957151481,0.03497424383182238,6.818942878055385,0.03497424383182235,932.3957640771146,14.189746176791687,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.11429941153419543,-0.3626235957281081,-0.04117184466729919,-0.13062081558966326,-0.012753126780777509,-0.13062081558966326,6.697207786872622,-0.13062081558966288,825.412632738322,-115.47348478910328,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.22875272897936028,-0.29174560019535944,-0.08239912785501384,-0.10508981955710002,0.00663785215506793,-0.10508981955710003,6.718132650977998,-0.10508981955709995,842.8873956876624,-99.14160711344368,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.2094619408693288,-0.17641569113008376,-0.07545038401709492,-0.06354677889053728,-0.0364390736810256,-0.0635467788905373,6.676589610311436,-0.0635467788905375,808.5479679219973,-64.80217934777852,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.1379369174716894,-0.1418108430025108,-0.04968632177368139,-0.051081750307099036,0.07723420800057566,-0.051081750307099036,6.791796777162568,-0.05108175030709905,907.3985322234964,-62.23288280943393,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.24015945343616976,-0.07305680559644598,-0.08650794942456269,-0.026315826228082262,-0.12319365682048167,-0.026315826228082262,6.592902797511041,-0.026315826228081818,743.5568541803123,-33.61770623109351,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8173479521476605,-0.9182364256936069,-0.29441728940914846,-0.33075837381019924,-0.2989927847826513,-0.3307583738101993,6.418637554718402,-0.3307583738101991,624.482887865637,-184.9967428461058,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.47875640345553633,0.25343843674206484,-0.17245306876010522,0.09129117823275659,-0.343803963236593,0.09129117823275656,6.3753602614339915,0.09129117823275656,597.9910633484154,44.33480335080333,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.04490158363122693,0.27647797536161633,-0.01617402051127394,0.09959026125092789,-0.16285200024143381,0.0995902612509279,6.557846109598682,0.09959026125092763,717.9073765947128,59.64505260450596,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.12536084206029796,0.49945104754060454,0.04515628774802816,0.17990749621759533,-0.013167208817573432,0.17990749621759533,6.709064786192073,0.17990749621759505,835.2697290720063,145.12242180689998,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.4062167523289322,-0.08284385966881064,-0.14632352698629555,-0.02984122556836935,-0.12733768332784853,-0.02984122556836935,6.5964281968513285,-0.029841225568369545,746.1863467050786,-36.24719875585981,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.9822774925079101,-1.173009137914671,-0.353826636540649,-0.4225301720393965,-0.2947444239367526,-0.42253017203939647,6.430555341411955,-0.42253017203939613,631.9818562981823,-226.30235190365102,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.716191501379626,-0.30811655749566624,-0.25797967680717265,-0.11098680976882624,-0.20317622841420624,-0.11098680976882624,6.523657422104032,-0.11098680976882669,693.744282763759,-85.22499565438397,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7374141291377163,-0.37631749306491047,-0.2656242895112949,-0.1355535007756416,-0.23720557162477324,-0.1355535007756416,6.491161964062995,-0.1355535007756412,671.5311172090663,-96.81847072469134,Train
