,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1364.5304827986101,-12.265468150172637,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1193.9654497715933,-10.733516177843285,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,784.6088207608232,-7.056391561604414,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8547174068271548,-0.8859336090476029,0.26522792732296663,-0.2749146478082303,0.2526649368332008,-0.2749146478082303,6.841501619091189,-0.27491464780823005,943.3758501719321,-233.4367022227134,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.9453256329083097,0.12348369632582412,0.29334462625756,0.03831830798468816,0.3869347262615085,0.03831830798468816,6.9797418993822555,0.03831830798468783,1083.3809103268775,32.23774201687252,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6208905267570761,-0.4506430236014394,0.19266895255772667,-0.13983933655458483,0.20049804342068925,-0.13983933655458483,6.797275707404194,-0.13983933655458447,902.5200683633233,-124.96763916410453,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.656313711362037,0.363741576244458,0.20366114454645556,0.11287289059273364,0.39137611261154026,0.11287289059273364,6.992124267457804,0.1128728905927332,1096.891588362426,120.14698585632391,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.660525799845367,0.09992320605970106,0.20496820052684286,0.031007236570811586,0.10498914457563571,0.031007236570811586,6.709707790284657,0.031007236570811614,826.7659161639157,18.399733250146824,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5395316173793522,-0.8193202103946737,0.1674224152447519,-0.25424379974133493,0.1122061028363042,-0.25424379974133493,6.720895239408083,-0.25424379974133515,836.0785001375258,-193.75263343830704,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5105314687153315,-0.11888500324667073,0.1584233598133565,-0.036891284474887404,-0.00918137167669067,-0.036891284474887404,6.603478255757846,-0.03689128447488699,743.3421959914886,-33.4030480422698,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.6667143898118106,0.28316484335583625,0.20688858599780763,0.08786907098662694,0.1130896168684215,0.08786907098662694,6.729719735165717,0.08786907098662677,843.497984266633,69.28094639742949,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.39085630894624235,-0.1611961773181275,0.12128688134215197,-0.05002089305888939,0.042463115319734276,-0.05002089305888939,6.6630637244797875,-0.050020893058889015,789.0421817559723,-45.2963931817535,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3146738806496969,-0.9537039968887524,0.09764666131840163,-0.29594452196009313,0.18924051025515332,-0.29594452196009313,6.8138116102779644,-0.29594452196009335,917.5847996564937,-241.45229233227496,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.3902316602760869,0.11922388615281598,0.12109304619761527,0.03699644345501832,0.18837908754661958,0.03699644345501829,6.816920678432188,0.036996443455018735,920.4451866690306,26.14032358487566,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.37274803888286007,0.016314659851428215,0.11566769200781488,0.005062612955826426,0.14231584255780905,0.00506261295582644,6.774827924306137,0.005062612955826218,882.463995219648,-3.491705180585541,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3375162661924277,0.6257766292437928,0.10473489717766704,0.19418516227205807,0.09217190668790122,0.19418516227205807,6.728654479298987,0.19418516227205807,842.5988568198702,171.59993468403604,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.24779270908423168,-0.6377255909068827,0.07689272046081559,-0.1978930525177095,0.17048282046476404,-0.1978930525177095,6.810935883938608,-0.19789305251770983,914.9469957720862,-171.20120719786746,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6710429426802758,1.284344881112209,0.20823178211905272,0.39854591478343426,0.2160608729820153,0.39854591478343426,6.8604844273186165,0.39854591478343426,961.4739891165344,458.4043067819031,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7399414980623735,0.9159224393807255,0.22961173869133747,0.28422050170632773,0.41732670675642214,0.28422050170632773,7.065720751955782,0.2842205017063275,1180.7401873395374,374.36467105890006,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7706618442806195,-0.16375538670222256,0.23914458977056793,-0.05081504302600978,0.13916553381936078,-0.05081504302600978,6.791530069881478,-0.05081504302600948,897.3436546947693,-52.17800528070677,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7675438562267459,-0.3176839968622059,0.238177044822564,-0.09858073248352353,0.18296073241411628,-0.09858073248352353,6.8392957593389925,-0.09858073248352373,941.2949853847922,-96.1293359707297,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7564357727178899,-1.6008271765428608,0.2347300880365533,-0.49675374649600557,0.06712535654650612,-0.49675374649600557,6.72743087433414,-0.49675374649600545,841.5672563347744,-334.46786058282123,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5345428972984885,-0.11733020150379503,0.16587436219648924,-0.036408812911342375,0.07207539306710312,-0.036408812911342375,6.736351401717495,-0.03640881291134246,849.1170245092532,-37.758015720190656,Train
