,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,457.49427045831004,-16.058143749325666
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.4998954626258,-13.921923050516398
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.0083216552778,-10.717550170902825
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.027422932907938957,0.28604016928392884,0.009543028808415642,0.09954039507752185,-0.06979501757177506,0.09954039507752185,5.923924284640496,0.09954039507752199,386.445795520104,25.56125404044286
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.0871782898902893,-0.7190444801742438,0.03033756216683126,-0.25022349767878194,0.039850135800181374,-0.25022349767878194,6.0331862967510475,-0.2502234976787818,431.1781850472144,-107.45833641440191
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.1234021782875061,0.589988647838679,0.04294327475373682,0.20531278262117375,-0.04157234375350643,0.20531278262117375,5.9513806759359555,0.20531278262117336,397.23104334714355,73.63416051027832
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.08959239721298218,0.09225857940079576,0.031177658147972492,0.032105474786411764,-0.001210673496451188,0.03210547478641177,5.991359204931606,0.03210547478641157,413.4742612593789,-1.4672116988320454
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.10896927118301392,-0.7035160868504988,0.037920702997836786,-0.24481970278439968,0.12235056357917308,-0.24481970278439968,6.114537300745826,-0.24481970278440013,467.8059698884891,-114.65704410723907
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.16325262188911438,0.6550476952110432,0.05681100847116845,0.22795297086824523,-0.1274604432688543,0.22795297086824517,5.864343152636393,0.2279529708682455,364.03557861006453,77.40054809891984
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.11527234315872192,-0.06821047777970715,0.04011413714463752,-0.023736868579038603,-0.01814058679722648,-0.023736868579038603,5.973279867846617,-0.02373686857903845,406.0481730278669,-23.470200615757506
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.16370725631713867,-0.5257400647905766,0.05696921873476419,-0.18295463147132257,0.061634916050309754,-0.18295463147132257,6.052672229432749,-0.18295463147132285,439.6821649782659,-86.53323919701592
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.21108010411262512,-0.6183589764942589,0.07345470745935422,-0.21518549990394253,0.3168274512875472,-0.21518549990394253,6.307481623408581,-0.2151854999039422,567.5750367514225,-126.13891004243817
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.25075024366378784,0.8621023543234034,0.08725969636559251,0.3000068457568025,-0.19798175311179322,0.3000068457568025,5.7922892777478365,0.30000684575680214,338.658584405664,102.77754230332039
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.1975530982017517,-0.41948324020037314,0.06874738430276718,-0.1459778448686933,-0.1559494200347073,-0.1459778448686933,5.833938469563518,-0.14597784486869347,353.1038180278183,-58.813046543443306
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.25147148966789246,-0.34553225021384204,0.08751068598140901,-0.12024330982747541,0.08028156075823331,-0.12024330982747541,6.069786309095053,-0.12024330982747511,447.28894047380413,-64.71096806169476
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.13028129935264587,-0.7677136715589024,0.04533717079401786,-0.2671601067944186,-0.034000875586172846,-0.2671601067944186,5.9551207314892425,-0.26716010679441826,398.7232382788724,-104.43246679449737
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.1435248851776123,1.3527712237207228,0.04994586533003488,0.47075689542402,0.059458438963385,0.47075689542402,6.048196904777396,0.47075689542402,437.71437575231033,239.15439866175217
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.04559218883514404,0.08574120320066403,0.015865829266079247,0.029837463956135686,-0.068649789241164,0.02983746395613568,5.919705535311443,0.0298374639561354,384.8147018370618,-2.2367294249524434
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.0902065634727478,0.82548938269295,0.03139138460567036,0.2872657343591237,-0.000996947038753318,0.2872657343591237,5.986975236252449,0.2872657343591234,411.6611961937328,118.06219247814221
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.04423511028289795,-1.4495521871393902,0.01539357344417851,-0.5044361348077543,0.0998234340255148,-0.5044361348077544,6.087412476055313,-0.5044361348077544,455.260604741208,-190.3989104052705
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.08263978362083435,-1.433806206762775,0.02875818711522819,-0.49895662082377473,-0.1555132646247946,-0.49895662082377473,5.831692636143599,-0.49895662082377434,352.3094521797382,-146.30592739946474
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.1681809425354004,-0.5865934519754912,0.058526036767467184,-0.2041312732603265,0.00027131282560318576,-0.2041312732603265,5.987094072332592,-0.20413127326032665,411.7102381466347,-87.99038951382221
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2914355397224426,-0.0006527292704974763,0.10141795411541402,-0.00022714617190526531,0.10608365143095959,-0.00022714617190526531,6.092523269676544,-0.00022714617190544573,457.59842750567464,-16.16230079669026
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.22991180419921875,0.3410550381439835,0.08000803481646487,0.11868526481793973,0.32338077864465786,0.11868526481793973,6.309437255628838,0.11868526481793928,568.6880483789018,49.32257173828566
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.15106838941574097,0.5647795322635021,0.05257096303575937,0.19654014998642932,-0.23267048644162636,0.19654014998642932,5.753002849281149,0.1965401499864292,325.57333112377955,57.00464128832982
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.09335148334503174,-0.11536668080040283,-0.03248579930748644,-0.040146966121585435,-0.2571826036449609,-0.040146966121585415,5.72810759081641,-0.040146966121585415,317.54356984440983,-23.25279836003483
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.03429675102233887,-0.3445325206261628,0.011935079451202184,-0.11989540946656667,0.004705954228026487,-0.11989540946656667,5.989613007427993,-0.11989540946656696,412.75113888004836,-59.60221309879836
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.049205631017684937,1.9350576095252419,-0.017123287137609425,0.6733893335055083,-0.09646133351780013,0.6733893335055083,5.888062578420762,0.6733893335055079,372.7975161965784,333.5003353659216
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.26371848583221436,0.13696260392692852,-0.09177257283373927,0.0476622277908105,-0.08225999920038915,0.0476622277908105,5.901880771476768,0.047662227790810086,377.9985742933716,4.5793981187377995
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.02720979042351246,0.38417716218751347,-0.009468856404026662,0.1336915252135353,-0.0939844749112699,0.1336915252135353,5.889773154504482,0.13369152521353556,373.43747247884744,38.569577081699435
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.4759930968284607,0.8820626814347439,-0.1656429620744885,0.30695292906920324,-0.19803129371891218,0.30695292906920324,5.785343194435435,0.3069529290692037,336.307462577741,105.1286641312434
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.5591893792152405,-0.8329157197880623,-0.19459480767887585,-0.28985005854784485,-0.11016494709753956,-0.28985005854784485,5.872826399795404,-0.2898500585478452,367.14543784732825,-102.28374351139075
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.13742434978485107,-0.17975348194605772,-0.04782291279263413,-0.06255321640405728,-0.2320943645326569,-0.06255321640405728,5.750513841098882,-0.06255321640405764,324.761498179043,-30.470726694667974
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.08658770471811295,0.7560199155509358,0.030132041797043586,0.2630907444531534,-0.028122682144820412,0.2630907444531534,5.954102382225313,0.2630907444531534,398.31638760659695,101.97789339926243
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.32358860969543457,-0.6591974624624961,0.11260704443122178,-0.22939706689407077,0.11727274174676736,-0.22939706689407077,6.099114664855496,-0.22939706689407036,460.63121514038403,-107.48228935913403
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.289517343044281,0.4315007657816252,-0.10075043229266237,0.15015987722871704,0.14262231153553062,0.15015987722871704,6.124081093382856,0.1501598772287167,472.301575291897,57.421813379978005
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.08980715274810791,0.34018069960824804,-0.03125239188507317,0.11838099984880451,-0.3164938413624589,0.11838099984880451,5.664581799223461,0.11838099984880479,297.9371860029751,25.782662629837375
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.42347320914268494,-0.6189793954349301,0.1473663319677571,-0.21540140225997384,-0.07733047236971735,-0.21540140225997384,5.903362026954798,-0.21540140225997373,378.5603839968365,-84.26961251246149
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.26587092876434326,1.0417426574288675,0.09252161105582637,0.36252067655101583,0.08529248583265067,0.36252067655101583,6.065601843895761,0.36252067655101605,445.4170102480249,172.5936098691626
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.08903259038925171,0.4618610976483106,0.03098284847302117,0.16072510461010198,-0.048355197907169536,0.16072510461010198,5.9315710188945365,0.16072510461010214,389.4198469551002,52.01627975388419
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.16987991333007812,-1.3341446384930105,-0.05911726919664228,-0.4642749469020583,-0.04960469556329216,-0.4642749469020583,5.92993837997701,-0.4642749469020586,388.7829523697004,-153.35035044098947
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.19733327627182007,-1.4300565763006277,0.06867088748832718,-0.49765177018502976,-0.015844731018916064,-0.4976517701850298,5.963315203259981,-0.4976517701850298,402.0122163858033,-166.57961445709236
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.21896973252296448,0.5592169749590308,0.07620025446048356,0.19460441084491448,0.04381192281605988,0.19460441084491448,6.022588715833552,0.19460441084491453,426.6223249469199,73.67195605893949
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.16929474472999573,0.27430315925680404,0.0589136337639512,0.09545598057709148,0.14334349434528748,0.09545598057709148,6.121737146101375,0.09545598057709181,471.1934805163703,29.100800489489075
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.14708146452903748,-0.17804822070274162,0.05118353525119203,-0.06195979493358687,-0.13308791648883073,-0.06195979493358689,5.844922594005853,-0.061959794933587276,357.0147783462649,-33.294929713452404
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.22956204414367676,-0.6215505978773912,0.07988632025379298,-0.21629616647294292,0.021631596311928986,-0.2162961664729429,5.999258965545208,-0.2162961664729428,416.76147571225874,-93.04162707944624
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.27707532048225403,0.225184203458499,0.0964206773338116,0.07836285593589681,0.10108637464935717,0.0783628559358968,6.078330602621232,0.07836285593589665,451.1356631270285,19.729540730393353
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.24269479513168335,0.06758339694545512,0.08445644488025165,0.023518647920928767,0.32782918870844463,0.02351864792092878,6.304690275418915,0.023518647920928615,565.9901589673847,-6.837693147072173
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.19599080085754395,0.7587030784030815,0.06820371347758095,0.26402447026875664,-0.21703773599980478,0.26402447026875664,5.759440209449261,0.2640244702687564,327.6823823555368,84.32466720501009
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.0728921890258789,-1.130178632971022,-0.025366078169598717,-0.3932959063607637,-0.2500628825070732,-0.3932959063607637,5.726031921680588,-0.3932959063607635,316.8830645204702,-110.87953974019678
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.07790482044219971,-1.1856988733818414,0.02711044614703232,-0.4126166426025546,0.019881320923856624,-0.4126166426025546,5.995592983850113,-0.41261664260255415,415.232773598437,-150.3710792624995
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.20978909730911255,-0.8075855359558058,0.0730054442401668,-0.28103529483000383,-0.006332602140023902,-0.28103529483000383,5.968995919524828,-0.2810352948300041,404.30812947959316,-110.01735799521816
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.12475797533988953,0.18512675262233586,0.04341508462078114,0.06442308484706005,0.05292765825413126,0.06442308484706005,6.027873038657579,0.06442308484705972,428.88800036662934,12.548126342355033
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.033340372145175934,0.20430969774054714,-0.01160226489751584,0.07109864353029445,-0.09611788340475909,0.07109864353029445,5.878444355737284,0.07109864353029405,369.21948319005384,13.358489222055539
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.05927935242652893,-0.5156888189472968,0.02062888640867503,-0.1794568535726239,-0.01175944523574865,-0.1794568535726239,5.96241965264489,-0.1794568535726242,401.6514601093932,-77.93161147658071
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.06095567345619202,1.001982800232921,0.021212236845039065,0.3486844664011684,0.10564209742637536,0.3486844664011684,6.0794380540456086,0.3486844664011688,451.6366587741376,166.37396134304993
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.17696475982666016,0.6378963341784353,-0.06158275654794275,0.22198439219771465,-0.2458542082879655,0.22198439219771465,5.727558607069864,0.22198439219771426,317.36874259504856,65.20922981706082
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0934211015701294,-0.5583545720144109,-0.03251002606433729,-0.1943042993953989,-0.0907647500062013,-0.19430429939539887,5.882264924090223,-0.19430429939539895,370.6366374747576,-76.3458659903826
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.617348313331604,2.4130808145377465,-0.21483379471948258,0.8397387619871302,-0.21016809740393702,0.8397387619871302,5.762478435431083,0.8397387619871299,328.6825122503578,407.0443554254235
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.636788010597229,-0.6065459572050793,-0.2215987017283544,-0.2110746346011881,0.021774042099838575,-0.21107463460118814,5.994037433673454,-0.21107463460118847,414.58580595970477,-90.86595732689227
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.7825267314910889,2.133279998673464,-0.27231496962941165,0.7423696273517157,-0.5575564191067974,0.7423696273517157,5.414323831205413,0.7423696273517155,231.75246411120366,239.1127397462182
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.1202896386384964,1.11310951259007,-0.041860128190327604,0.3873559469816347,-0.26655693252780205,0.3873559469816347,5.704940176523004,0.3873559469816348,310.24856843498605,131.18755827399832
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8452532887458801,0.3253540869403908,-0.29414346423080096,0.11322142073684088,-0.30137258945397666,0.11322142073684088,5.6697413783354245,0.11322142073684116,299.483561957665,24.236286675147483
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.106943964958191,0.29543566972265256,0.3852103705450003,0.10280997720636353,0.3058723241648096,0.10280997720636353,6.276603150692806,0.10280997720636353,550.2866018840867,38.294941084663265
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.1323435306549072,-0.13132569394028337,0.3940492787674989,-0.04570061432759748,0.403561852400849,-0.04570061432759748,6.3739095376674415,-0.045700614327597755,606.6270016060201,-47.474535785707644
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.175644874572754,0.09667421393615072,0.40911790668699816,0.033642091154901244,0.3246022881797549,0.033642091154901244,6.294566832184943,0.03364209115490091,560.2792222240932,-1.126756403780746
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.4700547456741333,-0.24614184069746048,-0.1635764487540322,-0.08565599765050291,-0.19596478039845588,-0.08565599765050291,5.773616622345327,-0.08565599765050269,332.37510390727545,-38.084332422900445
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.46480193734169006,1.4009806429492482,-0.16174850053967185,0.48753350637512705,-0.07731863995833556,0.48753350637512705,5.891879621524043,0.4875335063751267,374.22704397671447,214.35449899203553
