,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,492.83822501485076,-21.97302115742889,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,400.43977596444404,-17.861803552334663,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,431.23922864799914,-19.232179087452266,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,492.83822501485076,-21.97302115742889,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.08126859175537836,-0.3068578649531154,0.02818581605194504,-0.1064253624782259,0.14597353080950007,-0.1064253624782259,6.1298900421962434,-0.10642536247822587,479.77749151227084,-67.77044195172397,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.06634414508154361,-0.5979328461827652,0.023009674820262754,-0.20737685801978992,-0.08818380529485599,-0.20737685801978994,5.8953374827146146,-0.20737685801979033,379.25877507186095,-84.96800358748595,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.07166181696270453,-1.6823866052063468,-0.02485396568626121,-0.5834903541252042,-0.06689969518716757,-0.5834903541252042,5.916226369445028,-0.5834903541252041,387.28550036357507,-181.28197558330163,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.11975731100572763,0.45855410027698434,-0.04153458877500021,0.15903710450866626,0.014925512793540818,0.15903710450866626,5.997656354048463,0.15903710450866626,420.2265781622622,50.6386256951597,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.2189970682943541,1.0446353814335627,-0.07595321820562255,0.36230356730023244,0.12992965866367173,0.36230356730023244,6.11226527654132,0.3623035673002324,471.37813664760586,176.06156061801914,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.12431783723353317,0.6523877074109371,0.04311628412101917,0.22626305585537468,-0.11590732685111038,0.22626305585537465,5.866033067649264,0.22626305585537487,368.27720420653344,73.15892250245093,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.057094126820439225,0.5030514285225693,0.01980155582185072,0.17446980097408857,-0.13255029237917124,0.17446980097408857,5.848994878743929,0.17446980097408815,362.03868688051347,49.96836268003341,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-0.01875494687667857,1.6893475498380681,-0.006504646768351057,0.5859045697612772,0.03516267991110959,0.5859045697612772,6.016312627656935,0.5859045697612775,428.1588597916163,307.56800788416496,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.16473889637661843,0.7607763310322821,0.05713523674494468,0.2638547224700795,0.02963152377293989,0.2638547224700796,6.010386248141493,0.2638547224700796,425.62302310334,104.10036556853498,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4916458421571678,-1.0302156800984652,0.1705140813988382,-0.35730248335653114,0.24666058032667826,-0.35730248335653114,6.227020081317957,-0.3573024833565315,528.8185590869067,-175.6696333056567,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2452011348760288,-0.37056581618379303,0.08504139094900127,-0.12852074466276253,0.01827406501018379,-0.12852074466276253,5.998238342624188,-0.12852074466276253,420.47179856936083,-67.32287278811083,Train
