,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.05905379500478146,0.9582147237902713,0.014744891840564673,0.23925257405015413,-0.20602792617048452,0.23925257405015413,5.784212105667863,0.23925257405015454,332.6429102335555,79.36413932699139,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.1980575929810055,2.546604086762589,-0.04945216114342951,0.6358507834596242,-0.02385619111181589,0.6358507834596242,5.966366413958589,0.6358507834596239,399.3045363467432,336.42233132903806,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.1253879123694333,0.9758258995421201,-0.031307576521573226,0.24364983389814798,0.040385958410963936,0.24364983389814798,6.030591136713424,0.24364983389814832,425.8575372132832,103.8658514585918,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.02415568144220175,-0.4585041381097239,-0.006031329742170863,-0.11448195538206839,-0.0059881981910228236,-0.11448195538206839,5.984199553343494,-0.11448195538206818,406.5072556044918,-53.358329823241775,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.32239842806849023,-0.001319340459772278,-0.08049829737535169,-0.00032942052883558337,-0.12012330627631226,-0.00032942052883558337,5.870047018490261,-0.0003294205288355556,362.54613320733444,-9.397207426084435,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.3370442342191142,0.10838719742218669,-0.08415514665305421,0.02706274004511773,-0.06767263877616987,0.02706274004511773,5.922480259222461,0.02706274004511755,382.11662378191295,0.4613486301964258,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.3002113592787686,0.5396107570850626,0.07495850218459173,0.13473312339334398,0.14937237598754138,0.13473312339334398,6.139507847218228,0.1347331233933442,474.97580902386665,54.747579648008355,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.17701452872148143,-0.14027816061719833,0.04419800759621699,-0.035025459510713494,-0.17212978587976352,-0.03502545951071351,5.817988258582979,-0.03502545951071312,344.10455977511026,-20.38471114229776,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.3773951932474132,-0.540458431594026,-0.09423020662993041,-0.13494477564955643,-0.27217950079768427,-0.13494477564955643,5.717921116897115,-0.1349447756495561,311.242553624087,-46.38085928814951,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.018041120724298487,0.25812645889968194,0.004504610986318706,0.06445050173922952,0.16265943401238137,0.0644505017392295,6.152742624939237,0.06445050173922962,481.3171133723441,18.97716763351525,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.21847447172316647,0.07422890912491759,0.05454996508220624,0.0185339017822884,0.31960925739864277,0.01853390178228842,6.309675021557555,0.01853390178228853,563.2707592540335,-4.1182934337209645,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.0833747714811789,0.3812948706902979,-0.020817493399403714,0.09520390056617563,0.007043885547494726,0.09520390056617563,5.997092222938463,0.095203900566176,411.7951261464052,29.641000562579165,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.04291916965288699,0.7649663732007963,-0.010716305605210032,0.1910012122608124,-0.23148912361625923,0.1910012122608124,5.758541787006766,0.19100121226081246,324.18718531606345,58.390787096045926,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.02348655527222,-1.3357312975105207,0.005864258464139153,-0.3335130876560101,0.03146022849575278,-0.3335130876560102,6.021473712350835,-0.3335130876560104,421.98338389140986,-127.69261240703486,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.059550568610277785,-0.09354150961899212,-0.014868929137095692,-0.023355983164562118,0.05682460579544147,-0.023355983164562118,6.046820662882579,-0.023355983164561778,432.84175475319654,-20.834705192649665,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.07596171530953794,-0.7533164967788635,-0.01896655881594424,-0.18809240398213303,-0.018923427264796202,-0.18809240398213303,5.971055203054399,-0.18809240398213323,401.1858870734055,-77.46603844059302,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.04427874987145948,0.7821891342113966,0.011055773428908748,0.1953014904779301,-0.028569235472051834,0.19530149047793013,5.961391968079199,0.19530149047793,397.3181876834069,73.54701617401497,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.33234666174631755,-0.26410730808844735,0.08298222968778564,-0.06594383462995965,0.09946473756466997,-0.06594383462995965,6.089408514347977,-0.06594383462995967,451.71722295930715,-39.710173398760276,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.17852815026706687,-0.6009421079701605,-0.04457593734612379,-0.15004668851076397,0.02983793645682585,-0.15004668851076397,6.019764286472189,-0.15004668851076364,421.2609428044165,-68.11201702316652,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.07278464967114416,1.3492490760219138,-0.018173290759171633,0.3368882844923703,-0.23450108423515215,0.3368882844923703,5.7554078390122685,0.3368882844923702,323.16966085598875,118.26646585299562,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.07735540987325813,0.4737404776917212,0.019314544505926977,0.11828625244992783,-0.15863474966182686,0.11828625244992783,5.83125674681765,0.11828625244992796,348.71408867973724,33.86388373237213,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.07867669385550831,-1.1933229270691004,0.019644450304654597,-0.2979557450808244,0.17779927333071724,-0.29795574508082434,6.16767334304225,-0.29795574508082456,488.57248338664937,-135.42355760539937,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.12041875723071498,-0.530879138403834,-0.03006684923125335,-0.13255296252413407,0.2349924430851832,-0.13255296252413407,6.224849086028772,-0.13255296252413373,517.3798477648631,-75.94372105587877,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.27324246124501655,0.5720000980579591,-0.06822475231238294,0.142820280694477,-0.0403633733654845,0.142820280694477,5.949475842810162,0.14282028069447694,392.5999456735109,48.83618103547349,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.27287591644976894,-0.5976375122067914,0.06813323129565217,-0.1492215779974816,-0.152639586715397,-0.1492215779974816,5.837182202692306,-0.1492215779974817,350.7924556356691,-56.501684151294114,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.31667487423119217,-0.5804357419569106,0.07906920747066774,-0.14492654087446183,0.10466517750228137,-0.14492654087446183,6.09446954014204,-0.14492654087446155,454.01424424111246,-71.43627182900309,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.33610483510418904,-1.1598548952809795,-0.08392059206865243,-0.2895992540408757,-0.012227057136115271,-0.2895992540408757,5.9775598787357,-0.2895992540408754,403.81050271505575,-109.51973123068075,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.1219925765401844,2.241220977963886,-0.030459809505742737,0.559600969052139,-0.030416677954594698,0.5596009690521389,5.959352831149277,0.5596009690521386,396.50678991377544,280.36198450028706,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5475782577617445,-0.5499174947342216,0.1367224948758675,-0.13730656904325728,0.09709748597490692,-0.13730656904325728,6.086849568310836,-0.13730656904325755,450.5602249947029,-67.9822525825935,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.06815392023061345,1.1415984144980875,-0.017017063547389303,0.2850408707140921,-0.0005345556705049666,0.2850408707140921,5.98920009989748,0.28504087071409234,408.55011806475494,121.17327060712006,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.32334701046210695,-1.6036942286257534,-0.08073514489369679,-0.4004196164617351,-0.006321271090747149,-0.40041961646173513,5.983395957709294,-0.4004196164617353,406.179916094899,-141.3182217589615,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.19880112540016787,-1.56596106462942,-0.04963781060253057,-0.3909981826337622,-0.2659656040785111,-0.3909981826337622,5.723734197953586,-0.39099818263376207,313.0629307713731,-107.05940599109965,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.4054461898993475,-0.5206721512189751,0.10123414112083524,-0.1300044231449699,-0.0767151530469186,-0.1300044231449699,5.912967222217236,-0.13000442314497018,378.4893019413763,-54.76945330856381,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.1577265224641529,-0.06464758264325202,-0.03938206704470091,-0.016141580972933854,0.11877275598136175,-0.01614158097293386,6.108437704477573,-0.016141580972933944,460.4145542072205,-18.9784274982361,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.22068652039419862,0.47384930172039935,0.055102282141555145,0.11831342426051823,0.3201615744579917,0.11831342426051822,6.309809096186259,0.11831342426051794,563.346418718463,54.66420139872446,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3557160450985984,-0.6278520048360576,0.08881723199173873,-0.15676570663138223,0.11667861093863717,-0.15676570663138223,6.10630870589896,-0.1567657066313819,459.4332482473175,-76.85527583520815,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.29068625360717093,-0.033237804546024374,-0.07258021891107332,-0.008299006575433074,-0.2933530369221225,-0.008299006575433088,5.696259631270257,-0.0082990065754327,304.551645168935,-10.26087368456001,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.13049982883094238,-0.4521269576390873,-0.03258394928164479,-0.1128896642129795,-0.006987979250031168,-0.1128896642129795,5.9826072621744055,-0.11288966421297975,405.8589017211207,-52.709975939870674,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.25712651050652924,1.7461137107868459,0.06420082886211825,0.43597973347512103,0.13589436379465542,0.43597973347512103,6.125472178451148,0.4359797334751212,468.34183526379485,237.95601629870515,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.10707949456169348,-0.2675232449540067,0.02673622525913305,-0.0667967454312518,0.02677935681028109,-0.0667967454312518,6.01633974469883,-0.06679674543125191,419.8173657722434,-37.239393360134045,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.2549139207105047,0.5494710741928254,-0.06364837669156297,0.13719510418993563,-0.10327338559252355,0.13719510418993566,5.886269575528082,0.13719510418993597,368.49187828827866,43.51517127226822,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.02326315627605614,0.322323553892723,0.005808478915416499,0.08047960235967573,0.022290986792300835,0.08047960235967573,6.011816521144963,0.08047960235967544,417.9182131354589,23.517913573525448,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.14487013053686795,-1.7813335709471687,-0.03617200902197136,-0.4447736311181384,0.03824186478097828,-0.44477363111813845,6.027749972365697,-0.4447736311181387,424.64648600940166,-159.78479167346416,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.04980207415953149,-0.39104004366409534,0.012434868865897878,-0.09763713151186852,-0.20389292461008265,-0.09763713151186851,5.785597756206693,-0.0976371315118687,333.1055431616581,-38.81477167728309,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.03332548488203345,1.6580443417479318,-0.008320899106995069,0.4139900659043846,-0.18627019327474892,0.4139900659043846,5.8032030607740825,0.41399006590438425,339.0396556648689,161.25462534099046,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.079488854223782,-1.1924600122297233,0.019847235185565623,-0.2977402875310903,0.1780020582116283,-0.2977402875310903,6.167457885492516,-0.2977402875310906,488.4670126616017,-135.3180868803517,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.33393415661927633,-0.25486165534365274,0.08337860455577394,-0.06363532677358262,0.3484378968722105,-0.06363532677358263,6.337876297385155,-0.06363532677358297,579.4104244945938,-49.687035822718826,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3031529499607178,-0.6353048586613521,-0.07569297549728977,-0.1586265781223441,-0.047831596550391334,-0.1586265781223441,5.941589377194609,-0.1586265781223437,389.5080413596135,-65.78819272680101,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.33422962055921185,0.01114310000984009,-0.08345237769493939,0.00278227342375513,-0.3042251957059886,0.002782273423755144,5.685178351271069,0.002782273423755477,301.1844328023981,-6.893661318023078,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7027636972656559,0.9518778245158286,0.17547008968379466,0.23767034052225564,0.20106605971540828,0.23767034052225564,6.190452179924522,0.23767034052225533,499.85235861341175,118.15826150377575,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.03242220581621695,0.15751502170168302,-0.008095363184600374,0.039329258315531815,0.06359817174793679,0.039329258315531815,6.052966865189107,0.03932925831553202,435.5164451211067,5.919681587877676,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.4235951803582632,-1.673965207877584,-0.10576568564410399,-0.41796527950531953,-0.10572255409295594,-0.4179652795053196,5.883628712580271,-0.4179652795053199,367.51738819113933,-132.0847862624284,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.1709020808841017,-2.109520418096286,0.042671816396549635,-0.5267172143259212,0.0030468074955890545,-0.5267172143259212,5.992380647400872,-0.5267172143259211,409.8547853485944,-174.42218341988348,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.02040535757177504,0.8262356501398671,0.005094927266562791,0.20629927839768059,0.021577435143447128,0.20629927839768059,6.010893848280786,0.20629927839768047,417.5318669308778,82.76241407498156,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.018182927288711948,0.6328766323043619,-0.004540018066496847,0.15802028457261827,0.0698738557364528,0.15802028457261827,6.059172842105848,0.1580202845726184,438.2338795493396,62.0604014565198,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.49974730064341905,-0.4596607821238347,0.12477978587158942,-0.11477075292479563,-0.09154800760439111,-0.11477075292479563,5.897733551997061,-0.11477075292479544,372.75209735464364,-49.03224872183114,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.06901645750273386,-0.18256734361471094,0.017232426823955056,-0.04558446641744458,-0.16071686734379878,-0.0455844664174446,5.828547265489711,-0.04558446641744496,347.76782740386926,-24.047978771056762,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6565777667062404,0.6937922613114139,-0.1639381203903856,0.17323004985588622,-0.0057832973643229535,0.17323004985588622,5.983463408701243,0.17323004985588586,406.20738171042245,64.65782214699942,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.24642498629470894,0.04962854496867991,0.06152881062824018,0.012391541097545637,0.3265881029446767,0.012391541097545644,6.315817382242298,0.012391541097545478,566.7473801804109,-7.594914360098414,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.48066153821997465,-0.4550635698988127,0.12001434272596914,-0.11362289448452803,0.14787572167286758,-0.11362289448452803,6.137087574202545,-0.11362289448452767,473.8252105600323,-61.81816099948543,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5040641605780224,-1.2408715052887227,-0.1258576443364254,-0.3098279480944358,-0.34663046234747463,-0.3098279480944358,5.64256396341426,-0.30982794809443615,288.5775531764132,-82.57402839613974,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.2481163759771841,-1.481243853739655,-0.0619511265509734,-0.36984550122687293,-0.03635515651935978,-0.36984550122687293,5.952821842474432,-0.3698455012268731,393.9191367352424,-129.05744239930488,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.5600551813617425,-2.0535022989354372,0.13983780505991347,-0.5127302875234744,0.21153133999245063,-0.5127302875234744,6.200690912218299,-0.5127302875234747,505.0067942463308,-210.7160227619558,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.04151656033749736,0.371445898632069,0.010366094028658289,0.09274475246692865,0.010409225579806327,0.09274475246692866,5.99955137103771,0.09274475246692848,412.81149969057924,28.624627018405135,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.08545527614208283,0.08562865198108344,-0.021336965792267463,0.021380255270845843,-0.060961974693228047,0.021380255270845847,5.928162743996732,0.02138025527084597,384.2998754355859,-1.7219030234765,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.47794218795473176,-1.369570923220965,0.11933535968119834,-0.341962360407834,0.13581786755808267,-0.341962360407834,6.1249251594800995,-0.3419623604078339,468.0851665837175,-144.36531795090502,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.15346599498016,1.306844667845601,0.03831827399075508,0.326300507498999,0.11273214779370472,0.326300507498999,6.101822012947778,0.3263005074989991,457.37205307057656,160.63856704661094,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5293568607706522,1.2374403033824977,-0.1321728714723946,0.3089712258298239,-0.3485006649483751,0.3089712258298239,5.640571773437754,0.30897122582982384,288.0012339368691,94.57673847524029,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.2879967220846455,-0.7811970210131166,0.07190868118181788,-0.1950537739374258,-0.10604061298593596,-0.1950537739374258,5.88301439863225,-0.19505377393742585,367.2910723410942,-73.0003008567192,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.4079422400301306,1.4144475702346693,0.10185736930124335,0.3531674202406643,0.260012192327306,0.3531674202406643,6.249049777177548,0.3531674202406645,530.0780310209161,205.64883665486514,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.810336980775538,-1.0765012850863727,-0.20232960701302272,-0.26878704431344747,0.06272968530341383,-0.26878704431344747,6.051749843385713,-0.2687870443134477,434.9855182301872,-111.26566959737471,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.06328036774056382,0.6233016794737354,-0.015800206877309455,0.15562955517318403,0.012061172069588986,0.15562955517318403,6.001063903383945,0.1556295551731841,413.43787655732467,57.427327300097204,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7401116317162022,0.5578543940050644,0.18479533717884922,0.139288299790427,-0.03597748083219998,0.139288299790427,5.953007823714212,0.13928829979042678,393.992591116262,47.443535592722355,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.579121165793702,-0.3484489380051492,-0.14459830992264702,-0.08700273881516926,-0.1190023398910334,-0.08700273881516926,5.869965537887435,-0.08700273881516907,362.5165124560201,-38.79666382320761,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.09209789017419483,1.3687791820055748,-0.022995531942574622,0.3417646738986825,0.04869800298996254,0.3417646738986825,6.037648454000488,0.34176467389868215,428.88066131536783,159.70088165338217,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.36360691988283006,0.9950318907770199,0.0907874710798704,0.24844529646624375,0.09083060263101844,0.24844529646624375,6.0797636268736,0.2484452964662438,447.37180550292123,111.78066031739127,Train
