,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.0479155417742,-23.18271168435234,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,401.42313016733067,-18.845157755221294,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.29802821792805,-20.290978657381174,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,494.0479155417742,-23.18271168435234,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.006740109671851749,-0.5145505971374342,-0.002292946175737162,-0.1750471255470544,0.1275565225170651,-0.1750471255470544,6.198511805265072,-0.1750471255470547,515.1889618942428,-103.18191233369589,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,0.09914079416799758,-0.8156717568569303,0.033727122541701925,-0.27748679570492324,-0.10320817502986981,-0.2774867957049233,5.965447420399747,-0.27748679570492296,407.87460459448386,-113.58383311010886,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.06764104575419365,-2.0623714069710437,-0.02301109102610929,-0.7016067780488664,-0.032013114742537034,-0.7016067780488665,6.03434279336869,-0.7016067780488662,437.03722343192277,-231.03369865164933,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,0.007225556314995843,0.10095469731744142,0.0024580923051199157,0.03434420186120389,0.05829303590308689,0.03434420186120389,6.122349256695925,0.03434420186120413,477.3345366165178,-6.469332759095948,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.1356756169572113,0.47769725145389214,-0.046156057125009246,0.16250983132451374,0.25030247904259045,0.16250983132451374,6.312059012517039,0.16250983132451413,577.2579855758145,70.18171168981053,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.12509815126399335,0.6482201276700036,0.04255766471137484,0.22052072371819958,-0.187681446369619,0.2205207237181996,5.871775399786439,0.22052072371819964,371.31359564233725,70.12253106664713,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.0025673439422523453,0.391576481025818,0.0008733955025648861,0.13321204526188166,-0.16690452438153255,0.13321204526188166,5.890252634456136,0.13321204526188168,378.25687003512763,33.75017952541924,Train
