,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5622.325644552616,-113.46626955261581
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5970.10074377523,-120.4869742439796
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5970.10074377523,-120.4869742439796
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6294.688175767469,-127.03729686121915
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6677.233815419494,-134.75334666949402
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6700.418404568155,-135.22065066190498
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5367.297250297449,-108.32410576619895
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4915.1923434452565,-99.19966766400648
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5912.135043696715,-119.313754634215
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6190.353658279616,-124.92885359211596
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7082.970074070619,-142.94273032061938
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5761.435362112958,-116.27422930045759
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5599.141825769568,-112.99924764456773
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6642.455181559941,-134.04990812244068
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.15311899781227112,0.5232011177674332,0.09901646308565884,0.3383350525015175,-0.24167577162320777,0.3383350525015175,8.269755348194284,0.33833505250151674,3983.3912358068314,1491.3929438806686
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.23011057078838348,0.4040413240133147,0.14880410114767528,0.2612787662919181,-0.23363688364554697,0.2612787662919181,8.278128010136305,0.2612787662919178,4016.8912430872538,1094.4217451939962
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.30009374022483826,0.0979169662078187,0.1940596606283996,0.06331932554746114,-0.024962899909882375,0.06331932554746117,8.487135767836328,0.06331932554746089,4950.868382141852,217.23708660814827
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.31904932856559753,0.020670937266033473,0.206317547239641,0.013367140106661152,0.14655893106118606,0.013367140106661124,8.658991372771757,0.013367140106661068,5879.375152007237,-41.119780913487375
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2984882593154907,-0.1622343855155414,0.19302145476585836,-0.10491105136619944,0.06257330248814491,-0.10491105136619944,8.575339518163075,-0.10491105136619971,5407.483323133388,-636.9247293833878
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.21976497769355774,-0.10471227346700977,0.14211398397469724,-0.06771360254769554,0.010655902642292214,-0.06771360254769554,8.523755892281581,-0.06771360254769476,5135.56763311436,-433.15942998936043
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1171891838312149,0.02564199164641176,0.07578196475063428,0.01658173940253041,0.13256975547770575,0.01658173940253041,8.646003519081356,0.016581739402530715,5803.495523285374,-22.032632660373565
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.02741776965558529,0.35700036844266475,0.017730070179285018,0.2308590985346485,0.03112829248620938,0.2308590985346485,8.54489583005422,0.2308590985346477,5245.310242268093,1229.0198358569069
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.013751303777098656,0.1713610122758807,0.008892465874771077,0.11081290753443054,0.21372408659726214,0.11081290753443054,8.727825398129632,0.11081290753443085,6298.401233599979,596.1920281187713
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.016440635547041893,0.542068583337355,-0.010631558500299858,0.35053595333561627,-0.15257537080255973,0.3505359533356163,8.36185971469417,0.3505359533356156,4367.802321160205,1708.9808819647951
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.06325136125087738,0.507788243313116,0.040902345012039085,0.32836810956004875,-0.1924077896388136,0.32836810956004875,8.322361069822275,0.32836810956004925,4198.6040972533765,1514.7079144653735
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.1564672291278839,0.3162468166884865,0.10118164198051477,0.20450526517280493,-0.13885361850792252,0.20450526517280496,8.376249014917526,0.20450526517280565,4431.1207910986805,896.0032323388195
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.2396094650030136,0.3379873979375997,0.15494668908121598,0.21856410497368214,-0.18574554562765064,0.21856410497368214,8.329690861762158,0.21856410497368195,4229.499411305122,927.2476590073784
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.32633766531944275,0.13107167565079014,0.2110306484057533,0.08475926514072196,-0.17141033638746894,0.08475926514072196,8.3443598449667,0.08475926514072185,4292.013927328587,285.45091642141324
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3843538761138916,-0.20336293151347365,0.24854761283587168,-0.1315073798085001,0.0295250522975897,-0.1315073798085001,8.545629007616117,-0.13150737980850025,5249.158129640452,-739.844164796702
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3748249113559723,-0.3135924616011064,0.2423855793803376,-0.20278879069033717,0.18262696320188265,-0.20278879069033717,8.699064692484772,-0.20278879069033806,6119.806573832095,-1224.3046207070947
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.3080800473690033,-0.4687573554419333,0.19922411375197913,-0.30312826000959847,0.06877596147426568,-0.30312826000959847,8.585547464721513,-0.3031282600095988,5462.97558099247,-1510.226801695595
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.1765136420726776,-0.37665408986560134,0.11414492501990366,-0.24356844231023883,-0.017313156312501368,-0.24356844231023883,8.499792120899105,-0.243568442310238,5013.93925843981,-1163.4167975023101
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.03531647473573685,-0.26740333757304285,0.022837874247805732,-0.1729199712777982,0.07962566497487719,-0.1729199712777982,8.597064716150845,-0.172919971277798,5526.269347028269,-971.5213001532693
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.08068206161260605,-0.08482334707421021,-0.052174142265050974,-0.054852160309153145,-0.03877591995812661,-0.054852160309153145,8.4789969051822,-0.054852160309152964,4910.729370022368,-355.98132314736813
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.14301380515098572,-0.12711627033751166,-0.09248180409222435,-0.08220144899911401,0.1123498166302667,-0.08220144899911401,8.630456415734955,-0.08220144899911475,5713.950319455271,-557.2032491427708
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.19120870530605316,0.11097098295099272,-0.1236476856634451,0.07176088136638563,-0.26559149796570497,0.07176088136638564,8.252848875103341,0.07176088136638548,3916.5954640592354,206.53051250326462
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.18140314519405365,0.18996603412150742,-0.11730678809530415,0.12284409559800433,-0.35061692274615686,0.12284409559800435,8.168157224287249,0.1228440955980048,3598.4692813694696,388.3549373805304
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.14710737764835358,0.09342327018514421,-0.09512896790511087,0.060413416465605455,-0.33516422839354815,0.06041341646560544,8.183943692604219,0.06041341646560561,3655.7430751623706,149.3455478845044
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1186000257730484,-0.008289024316547405,-0.0766943047022354,-0.005360209261961152,-0.41738653941110204,-0.005360209261961124,8.102055155551025,-0.005360209261962012,3368.2303787217647,-85.63150176863974
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10263985395431519,0.0018905806034588968,-0.06637344454569302,0.0012225694212181504,-0.44881442933891524,0.0012225694212181226,8.070961039587571,0.0012225694212180116,3265.079147585133,-61.98954797575789
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.08509089052677155,-0.3826057437770896,-0.05502517088767606,-0.2474171595056584,-0.27404773142595806,-0.24741715950565835,8.246061511464887,-0.2474171595056589,3890.095353733448,-914.1754318584481
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1262206882238388,-0.46908533312256895,-0.08162230875808799,-0.3033403511960062,-0.14138092493654292,-0.3033403511960063,8.379062091918662,-0.303340351196006,4443.606241195103,-1229.1582431482284
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.18322956562042236,-0.4165813154596044,-0.11848786747350223,-0.2693879207265516,-0.24893601975121568,-0.2693879207265516,8.271840771068348,-0.26938792072655104,3991.709046491029,-1004.4304820379039
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2310078889131546,-0.06933647194260062,-0.1493843640036693,-0.044837363832615995,-0.28084244533607433,-0.044837363832615995,8.240268119447851,-0.04483736383261672,3867.6178862322945,-244.2648588885445
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.22168952226638794,-0.0956899413384904,-0.1433585166543454,-0.06187918990841362,-0.08657072592727394,-0.06187918990841362,8.434873612821011,-0.06187918990841368,4698.719383458089,-371.1407701768394
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.21335726976394653,-0.11226275821481896,-0.13797035330351226,-0.0725962252463295,-0.1245721309965879,-0.0725962252463295,8.397205981716056,-0.07259622524632903,4524.984715588224,-401.8587390257244
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.20076891779899597,0.05812333843222506,-0.12982992588786918,0.03758623996054161,0.07500169483462188,0.03758623996054161,8.597113581511627,0.037586239960541334,5526.53944563823,95.90489029926994
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.16563086211681366,0.4520514866816741,-0.10710742872509191,0.29232518487817605,-0.24905124102735177,0.29232518487817605,8.27339441961401,0.2923251848781767,3997.9171344390015,1249.6976116547485
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.08215995132923126,-0.0392166864753494,-0.053129839563633784,-0.025359998721315398,-0.28643997421448647,-0.02535999872131539,8.236339460391237,-0.025359998721315336,3852.4492213032786,-172.3037134907786
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.05739995837211609,0.20454170513126957,-0.03711845649773123,0.13226964965143584,-0.27715371698616853,0.13226964965143584,8.245959491583916,0.13226964965143573,3889.6984048972913,460.5970052589587
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.007533403113484383,0.2522431505608719,-0.0048715766296371105,0.1631164320755451,-0.3455638113385037,0.1631164320755451,8.177883171195939,0.1631164320755456,3633.6483259492347,557.6285295195153
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.045699045062065125,0.20760524300728822,0.029551903245772126,0.1342507276975724,-0.35288908154745013,0.1342507276975724,8.170891674951353,0.13425072769757307,3608.3253218231985,435.29113325492654
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.09444520622491837,-0.3334068646041486,0.061074265175458296,-0.21560204137475264,-0.15794829536282368,-0.21560204137475264,8.366166235100339,-0.21560204137475303,4386.657227886652,-922.3227552304024
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.07745779305696487,-0.46979513189844513,0.05008912555922511,-0.30379935213837106,-0.009669490619229837,-0.30379935213837106,8.514778813808293,-0.3037993521383715,5089.662617136053,-1409.517109323553
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0234061311930418,-0.2599520912844521,0.015135890114010238,-0.16810152246597304,-0.11531226216370322,-0.16810152246597304,8.40946981622818,-0.16810152246597276,4580.832396539675,-787.1021719302998
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.013171473518013954,-0.39864250256885336,-0.008517510825006487,-0.2577875456602563,-0.1399755921574115,-0.2577875456602563,8.385140260198831,-0.25778754566025697,4470.703573517179,-1085.8783782046794
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.06788279116153717,-0.15362958550943603,-0.04389732156840937,-0.09934664149977246,0.012890469158662085,-0.09934664149977245,8.538340095479265,-0.09934664149977301,5211.0293159250305,-588.1303901437805
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08689285069704056,0.19345334291146968,-0.05619043271168579,0.12509921081560094,-0.04279221040476143,0.12509921081560094,8.4829911898802,0.12509921081560016,4930.387449332542,544.396730354958
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.055850401520729065,-0.17970934541629438,-0.036116414680800034,-0.11621146964648157,0.16871520604169102,-0.11621146964648157,8.694832380291013,-0.11621146964648155,6093.956151649591,-778.1905266495914
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06457383930683136,0.24457148207687457,-0.0417575432662068,0.15815544428105566,-0.18370135556846667,0.15815544428105566,8.342749592645214,0.15815544428105532,4285.106654404562,633.1120955954384
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.020204396918416023,0.23379643353840174,-0.013065445504633613,0.15118761395889055,-0.2463755801554863,0.15118761395889055,8.280409142022554,0.15118761395889102,4026.067044545082,562.7561976424181
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.027299387380480766,-0.11194123861100277,0.01765351668598659,-0.07238831026231417,-0.2223817438024507,-0.07238831026231415,8.30473675233995,-0.07238831026231374,4125.237359747711,-365.5825745914608
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.03654133528470993,0.03861974433420651,0.023629946825770017,0.024973978042449555,-0.3170622878830966,0.02497397804244955,8.210389982223663,0.02497397804244983,3753.7404839190044,17.27269967474558
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.05681464821100235,-0.00871580857290679,0.03673995779548242,-0.005636195051896636,-0.34570102699773986,-0.005636195051896609,8.182085017073382,-0.005636195051897275,3648.9526888033756,-93.75054036587562
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.07036427408456802,-0.39882307792069743,0.04550200593649294,-0.257904317144628,-0.17352055460178906,-0.257904317144628,8.354599263433691,-0.2579043171446287,4336.197715524214,-1053.598838571089
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.030377639457583427,-0.48725473695221727,0.019644109868515648,-0.3150898409999594,-0.0401145063099393,-0.3150898409999594,8.488339085689901,-0.31508984099995985,4956.83064030104,-1412.9868903010401
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.03481978178024292,-0.1986894210911763,-0.02251668105561371,-0.1284851913222797,-0.15296483333332717,-0.1284851913222797,8.375822532630874,-0.1284851913222802,4429.230973104567,-612.783951620192
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.06388086080551147,-0.4122708316256923,-0.04130941938102293,-0.26660048827519,-0.17276750071342795,-0.26660048827519,8.356353639215131,-0.26660048827518956,4343.813468648729,-1083.9316327112292
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1183270514011383,-0.2651124262956258,-0.07651778214653852,-0.1714385226321442,-0.019729991419467068,-0.1714385226321442,8.509724922473453,-0.17143852263214399,5063.999864451178,-884.0814074199279
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.14747099578380585,0.08208633293014403,-0.09536410647185115,0.0530822332339177,-0.08196588416492678,0.0530822332339177,8.447822803692352,0.053082233233917364,4759.972681199971,158.2460688000292
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.12463578581809998,-0.01176963107294901,-0.08059741026218342,-0.007610990519251459,0.12423421046030764,-0.007610990519251459,8.654356672281947,-0.00761099051925207,5852.184433500542,-161.58921865679167
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.10898755490779877,0.1289944583416639,-0.07047827089722128,0.0834160045790106,-0.21242208319948114,0.0834160045790106,8.318034152586517,0.08341600457901066,4180.472014202331,272.0494701726693
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.07227641344070435,0.23699508152844817,-0.046738516615616114,0.15325606278075884,-0.2800486512664688,0.15325606278075882,8.25074135848389,0.1532560627807591,3908.347760649214,555.5321221632862
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.021620960906147957,0.295266711012727,-0.013981485694314713,0.19093819714820887,-0.254016746182752,0.19093819714820887,8.277107037531968,0.19093819714820803,4012.791179583267,746.409015729233
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.037438198924064636,0.46343804700589664,0.02420991578264571,0.29968845753620577,-0.3164823189262209,0.29968845753620577,8.214975238752857,0.299688457536206,3770.9964635516626,1215.3731653545874
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.11603221297264099,0.44888812663926536,0.07503379395572338,0.29027955548312323,-0.3074071908374989,0.29027955548312323,8.22438414080594,0.29027955548312256,3806.654296291977,1179.715332614273
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.20018433034420013,-0.1528604386133145,0.12945189453339873,-0.09884926229578475,-0.08957066600488325,-0.09884926229578475,8.442554439602914,-0.09884926229578461,4734.9560997877325,-532.3208458814825
