,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5441.232572872135,67.62680212786472
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5777.807954178143,71.80581535310739
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5777.807954178143,71.80581535310739
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6091.942401797106,75.70847710914404
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6462.1685761857825,80.31189256421749
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6484.60653091738,80.59122298886996
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5194.417090015074,64.55605451617612
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4756.871728791009,59.120946990240554
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5721.7089762748765,71.11231278762352
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,5990.967863696625,74.45694099087541
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6854.8385409717375,85.18880277826247
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5575.862413639638,69.29871917286164
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5418.795363697366,67.34721442763384
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6428.509950313065,79.89532312443498
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.1819523125886917,0.14477558800174622,-0.039917282582705216,0.03176133336874212,0.011828290379678669,0.03176133336874212,8.576329067327059,0.03176133336874187,5238.49118387928,236.29299580822044
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1487930864095688,-0.14091849614062946,-0.032642705069596156,-0.030915152171168164,0.012760281099182945,-0.030915152171168157,8.570321928599391,-0.03091515217116836,5207.11117985814,-95.79819157688962
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14806301891803741,0.10953556288025112,-0.03248254051906482,0.024030263502231523,-0.02419768817147821,0.024030263502231523,8.526424829881558,0.024030263502231364,4983.435482938561,184.6699858114389
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13409505784511566,0.2405329891509052,-0.02941820436790839,0.05276889950887151,0.07590622476368461,0.05276889950887151,8.619589613369547,0.052768899508871314,5470.128691830296,368.1266792634542
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.0974234789609909,-0.3122044623591069,-0.021373075640247746,-0.06849241743764764,0.0021766250758329143,-0.06849241743764764,8.538920884234523,-0.068492417437648,5046.112048956146,-275.5534552061463
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.11723212897777557,0.08658883342237311,-0.02571876088630075,0.018996136312050757,-0.09275897628968165,0.018996136312050757,8.437046153421836,0.018996136312050993,4557.262304842466,145.1458982825343
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.11416831612586975,0.12275461621862055,-0.0250466117849782,0.02693030186984686,0.11278895634969437,0.026930301869846865,8.63565495661404,0.026930301869846573,5558.734084511639,222.72880611336132
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10121256113052368,0.4633461167467102,-0.02220433665330359,0.10165035889149257,0.15817769888020125,0.10165035889149257,8.674104569697375,0.10165035889149188,5776.666570667004,697.6635074579963
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.041638221591711044,0.142124855413797,-0.009134726752689405,0.03117980714212283,0.29847075715193844,0.031179807142122817,8.807458498521939,0.03117980714212365,6600.875811401461,293.71745031728915
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.00413150992244482,0.1370931530614656,0.0009063839130216696,0.030075936123324043,0.18027111998363377,0.030075936123324043,8.68231973190646,0.03007593612332471,5824.32653787289,252.45666525210981
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.054511189460754395,0.21077886971937954,0.011958839778767117,0.04624134524781297,0.10937835165885602,0.04624134524781297,8.604487834134511,0.04624134524781276,5388.125668424911,325.18634329383895
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.11157675087451935,-0.24086159996133755,0.024478065878647672,-0.05284099120363009,0.14542491826547901,-0.05284099120363009,8.633595271293963,-0.05284099120363095,5547.294566781765,-220.17054334426484
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.12477025389671326,-0.055128779860381213,0.027372498935858622,-0.012094328743713648,0.0791180718982425,-0.012094328743713648,8.560349295479554,-0.0120943287437143,5155.430721256426,1.3163490560737046
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.13560160994529724,-0.5484680721822675,0.02974871660516947,-0.12032468680066558,0.07515170277394857,-0.12032468680066556,8.549443796908088,-0.12032468680066621,5099.502788677174,-522.0379449271741
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.08273978531360626,-0.36314496741220303,0.018151719778695733,-0.0796679090056319,0.02643657212628235,-0.0796679090056319,8.49378953681325,-0.07966790900563225,4823.3926961743355,-314.07873133058547
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.012624715454876423,-0.32925041467586075,0.0027696506143218315,-0.07223201319127408,0.10809407974591483,-0.07223201319127408,8.568507914985707,-0.07223201319127348,5197.672159120729,-302.1702059957288
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.07427242398262024,-0.8127836133453296,-0.016294122861294166,-0.17831107893549314,0.007255577854786494,-0.17831107893549317,8.460730283647408,-0.17831107893549358,4666.509387246743,-713.7606079498682
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.24404363334178925,-0.31785753401326045,-0.053539075904109924,-0.0697326064490906,-0.12057929130749082,-0.0697326064490906,8.325956285037957,-0.06973260644909018,4077.998974868208,-227.47651393070782
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.38818877935409546,-0.3105304593168745,-0.08516210088486596,-0.06812516927503622,0.05267346724980661,-0.06812516927503622,8.492269914148084,-0.06812516927503687,4816.06700723878,-261.3189603637802
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5219327211380005,-0.3390930941895356,-0.11450327628383591,-0.07439133182772642,0.06587875924966893,-0.07439133182772642,8.498536076700773,-0.0743913318277265,4846.346300544469,-291.59825366946916
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.6478738188743591,-0.1957126357947988,-0.14213263870080342,-0.042936066471916806,0.1654728452038244,-0.042936066471916806,8.591191033207757,-0.042936066471916945,5316.941844610899,-160.19477429839935
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7427427172660828,-0.5040894214544633,-0.16294528225303348,-0.1105887559046104,0.016419453817578616,-0.1105887559046104,8.435198512374336,-0.11058875590460993,4548.848047959671,-425.722071397171
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8570133447647095,-0.13785823232551742,-0.18801433943548787,-0.03024378166893335,-0.09059482755539897,-0.03024378166893335,8.321245101554187,-0.030243781668932712,4058.827258464403,-72.0030397144028
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9123654961585999,-0.3707342529496509,-0.20015767214346644,-0.08133287083595478,-0.0792108197566351,-0.08133287083595478,8.325689979905778,-0.0813328708359542,4076.9128611322976,-271.8242380854226
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9599243998527527,-0.6491882359595156,-0.21059129714703867,-0.14242099974152472,-0.15884572418465479,-0.1424209997415247,8.239115946030587,-0.14242099974152467,3738.7219734319597,-456.12309647883467
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0206242799758911,-0.6396755956841187,-0.22390783175514142,-0.14033408617291845,-0.17850484558636232,-0.14033408617291848,8.212517695181708,-0.14033408617291876,3640.5631240702955,-437.47352446092054
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.065073847770691,-0.7296118528036184,-0.2336593206650681,-0.16006459104418777,-0.22537446831748148,-0.16006459104418774,8.158708943003417,-0.16006459104418802,3449.7937152747763,-473.87379339977633
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.0962116718292236,-0.7578361764438781,-0.24049043649026072,-0.16625653379239988,-0.13516600735866774,-0.16625653379239985,8.241978274515056,-0.16625653379239935,3749.4416204171903,-534.9936223703153
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1122448444366455,-0.6714012287318352,-0.24400784537922873,-0.14729415742160676,-0.22045814466314806,-0.1472941574216068,8.149747007763404,-0.1472941574216069,3419.0060898863308,-431.72752543320576
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.114251971244812,0.6548045435858847,-0.24444817530326776,0.14365312334250344,-0.3114883907066487,0.14365312334250346,8.051777632272731,0.1436531233425029,3099.8397324684233,523.5132948753267
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.999481201171875,0.44716893348434394,-0.21926939523690853,0.09810135648262613,-0.08143382710223596,0.09810135648262613,8.274893066429971,0.0981013564826263,3874.9406836207972,452.63792966045276
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8928859233856201,-0.04228155011108381,-0.195884180919823,-0.009275862228990656,-0.015502145386318139,-0.009275862228990656,8.333885618698718,-0.009275862228991016,4110.471290515169,12.65468604733087
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8188824653625488,0.7488939872057342,-0.1796490646743816,0.1642947676040585,0.12795641923024623,0.1642947676040585,8.47040505386811,0.16429476760405848,4711.885616428238,910.5587195092621
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.666732132434845,0.8984971932228276,-0.14626983608355304,0.1971151993144391,0.03309489998705906,0.1971151993144391,8.368604405177749,0.19711519931443888,4255.72348409373,991.8912620000201
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.48851823806762695,-0.49154958473308075,-0.10717269969429706,-0.10783772625938719,-0.009753187814208156,-0.10783772625938719,8.318817187929309,-0.10783772625938681,4048.982304733716,-368.83679692121586
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4439502954483032,0.15063269307784732,-0.097395241335266,0.03304628388744113,0.023551611051565335,0.03304628388744113,8.345182857347911,0.03304628388744035,4157.18292230269,193.1124878535602
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.36813515424728394,0.25218240460287705,-0.08076267221695038,0.055324585676877897,-0.029017099254566497,0.055324585676877897,8.285675017594606,0.05532458567687826,3916.9569886291624,274.3198668395876
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2860538959503174,0.06719680699963776,-0.06275542220968852,0.014741851287834347,-0.01735243604090942,0.014741851287834347,8.290400551361092,0.014741851287833896,3935.5152409637585,108.10121411436648
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2254050225019455,-0.49723239292127397,-0.04945007760967794,-0.10908443896715146,-0.04116522526209133,-0.10908443896715148,8.259648632692738,-0.1090844389671517,3816.3022531251254,-351.9677804688754
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.23517505824565887,-0.6227743496430778,-0.05159345942261773,-0.13662623654670825,0.05373096970897527,-0.13662623654670825,8.347605698216631,-0.13662623654670902,4167.269752284142,-487.12424447164176
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2904013395309448,-0.024650143682178494,-0.06370917834200304,-0.005407827672353302,-0.04015947762592238,-0.005407827672353302,8.24677612143456,-0.005407827672353704,3767.4789006466826,26.251323962692368
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3007993698120117,-0.08940159080471588,-0.06599033161303143,-0.019613208058324047,-0.13303054701641231,-0.01961320805832406,8.146965922596898,-0.019613208058324005,3409.5079753350115,-24.68278002251145
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.30765482783317566,0.43574368910890465,-0.06749430400651933,0.09559484968520048,0.07034126412815324,0.09559484968520048,8.343398604294292,0.0955948496852006,4149.770286701463,473.1286390797868
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.25222691893577576,0.9887926466155057,-0.05533435137416428,0.21692450581749387,0.12504768415934056,0.21692450581749387,8.391165894878307,0.21692450581749334,4352.853081294374,1121.9310983931264
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.11828948557376862,0.17224231730922782,-0.02595072717149082,0.037787072639601786,0.281654756733137,0.03778707263960179,8.540833838004929,0.03778707263960257,5055.776181552229,259.989443447771
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.024010993540287018,0.3398981971162114,-0.005267608861920637,0.07456795789295774,0.17409712720869147,0.07456795789295773,8.426337079033312,0.07456795789295789,4508.707984684591,409.5107653154091
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.0748085156083107,0.3303110070888428,0.016411732363522818,0.07246468936038537,0.11383124424361173,0.07246468936038537,8.35913206662106,0.07246468936038575,4215.592724243353,373.2305179441473
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.17733816802501678,-0.7560520206791421,0.03890501673235563,-0.16586511997182635,0.15985186911918697,-0.16586511997182635,8.398213562049463,-0.1658651199718264,4383.645970284066,-623.9911851278157
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.17060618102550507,-0.38850879975243796,0.03742813180806197,-0.08523230798743654,0.08917370477044585,-0.08523230798743654,8.32059626825355,-0.08523230798743597,4056.1939617219655,-285.1807781282155
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.13591991364955902,-0.5618303457273439,0.02981854709388033,-0.12325614527710692,0.07522153326265943,-0.1232561452771069,8.299704967298592,-0.12325614527710727,3972.3131421265953,-417.11099368909527
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.05551458150148392,-0.6441385243489531,0.012178967146543847,-0.14131317779382768,0.020463819494130463,-0.14131317779382768,8.23800812408289,-0.1413131777938279,3734.581321327622,-451.98244437449694
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.06999155879020691,-0.5803789000046052,-0.015354972909568573,-0.12732538667366886,0.08996945622202443,-0.12732538667366886,8.30057463136361,-0.1273253866736681,3975.770092760358,-431.9263427603578
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2197677493095398,0.31148668626614173,-0.04821335451550193,0.06833494941360131,-0.024663653799421273,0.06833494941360131,8.179002391894992,0.06833494941360208,3520.537612179231,295.909409305144
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2663595676422119,0.0843331047977158,-0.05843481722717139,0.018501267323252107,-0.1254750326305523,0.018501267323252107,8.07125188361669,0.01850126732325208,3160.8180916019155,99.06374433558449
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.289043128490448,0.3376477817748242,-0.06341120964273722,0.07407425454930378,0.07442435849193535,0.07407425454930378,8.264212145292005,0.07407425454930383,3833.762369481453,346.1560875497971
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2667573094367981,0.8943091782365646,-0.058522075099212506,0.19619641913907984,0.12185996043429234,0.19619641913907984,8.30470861778719,0.19619641913907948,3992.244034397648,925.9747156023518
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.15778236091136932,0.9018259420768504,-0.03461480097426882,0.19784547092661287,0.272990682930359,0.19784547092661287,8.448900210836083,0.19784547092661242,4611.617737629146,1078.9774772146038
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.0073748985305428505,0.2347358008103581,0.0016179289203535653,0.051497093716010356,0.18098266499096566,0.051497093716010356,8.349953063449517,0.05149709371601041,4177.065696613443,275.4557877615571
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.1413646936416626,0.5175127096067553,0.03101304041168038,0.11353359996149995,0.12843255229176928,0.11353359996149995,8.290463821303149,0.11353359996149948,3935.7643119342306,528.1155708782694
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.2807154655456543,0.5944939083301309,0.0615842602058686,0.13042198252326875,0.18253111259269994,0.13042198252326875,8.337623252156908,0.1304219825232682,4125.867217415441,633.3329778970592
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4459361135959625,0.9888369111477133,0.09783089649694107,0.21693421671270255,0.14957646945932496,0.21693421671270258,8.29772947957636,0.21693421671270308,3964.471658724982,1021.8979701812682
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6553390622138977,0.8399751323889508,0.14377038775545073,0.18427644169496984,0.18917337392422984,0.18427644169496982,8.330387254594093,0.18427644169496915,4096.112996848545,890.2566320577052
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.8797054290771484,0.037163153661908144,0.19299260175599928,0.008152971980852297,0.20127745410358588,0.008152971980852297,8.335552205326277,0.008152971980852186,4117.329126589174,85.30612731707606
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0672063827514648,0.016597682368858946,0.2341271630366981,0.003641252853067073,0.33945159216829107,0.0036412528530671007,8.466787213943809,0.00364125285306649,4694.865956452996,75.69263729700378
