,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8053957682569768,-0.3813566978731147,0.13953568482088016,-0.06607045889242366,-0.010187904814668497,-0.06607045889242366,8.545975587371428,-0.06607045889242436,5164.424692395931,-348.43201661468083,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.30992099196708645,0.03738080096897234,0.05369414585835738,0.006476264052947357,0.10419318759007398,0.00647626405294735,8.658070702499787,0.006476264052947656,5777.143511863851,15.677777198648982,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.21549853211576514,0.19166005741065067,0.03733535293057737,0.03320531149733004,0.12572770989033782,0.033205311497330026,8.677319247523666,0.03320531149732986,5889.441688414635,175.98311627286512,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.377884764189536,0.11236958008478587,0.0654689426400608,0.01946815084973537,0.27643159580015536,0.019468150849735355,8.8257371561571,0.019468150849736077,6831.898033478822,108.12931027117793,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.384733166577464,-0.3059881062099614,0.06665543573425295,-0.05301276916248723,0.14472418888954222,-0.05301276916248723,8.691743771970105,-0.053012769162487317,5975.024268656528,-329.86313584402797,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4018497549853028,0.025037935247325005,0.0696209031223593,0.00433784926483699,0.06109127991633717,0.00433784926483699,8.605824885720514,0.004337849264837601,5483.010205145503,3.132372979496722,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.422635730521758,0.8945901576606783,0.07322209578497572,0.1549887089093488,0.0835666609149076,0.1549887089093488,8.626014289442702,0.15498870890934846,5594.854335283915,913.5509381535849,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0039073626588184,-0.4063947568920896,0.1739280324857958,-0.07040832960083238,0.13833707904522358,-0.07040832960083238,8.678498730296633,-0.07040832960083243,5896.393461853862,-421.6092821663624,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5087895062097281,-0.23105504418757022,0.08814833027034207,-0.040030535412180636,0.041561637865376734,-0.040030535412180636,8.579437311840403,-0.04003053541218016,5340.193066513011,-228.88007823176122,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4815505786830169,0.11425163193458138,0.08342915672110478,0.01979421836098884,-0.004928821675841535,0.01979421836098884,8.5306608750228,0.019794218360988936,5085.920369002546,82.18509974745393,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5129630749533242,0.26640493266282095,0.08887140555300097,0.04615494168688808,0.09289985176927114,0.04615494168688809,8.62620357119153,0.04615494168688805,5595.913628627967,242.34174246578277,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5373962408618471,-0.4115086601823995,0.09310447787813408,-0.07129431885710255,0.010705043508103612,-0.07129431885710255,8.541722785653977,-0.07129431885710247,5142.503811012745,-371.94521726274525,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.3385866799622561,0.10605190771746381,0.0586605071963666,0.018373607303577864,-0.09106308243918207,0.01837360730357787,8.437668682430308,0.01837360730357851,4634.204965551944,68.20323757305596,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3937015961968085,0.10061238036741582,0.06820922583102909,0.01743120332803491,0.11870826756274569,0.01743120332803491,8.645154055155851,0.017431203328035494,5702.989213268152,78.47367735684838,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4461929394763773,0.49580848114644316,0.0773034076238313,0.08589935368855235,0.16569576458359175,0.08589935368855234,8.689855574900315,0.08589935368855173,5963.751003565888,510.5790745591121,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7787845323457667,-0.16809961845237587,0.13492525952048806,-0.029123440056860184,0.3458879126805826,-0.029123440056860184,8.867761745720923,-0.029123440056860517,7125.166860162445,-230.57359844369512,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5956031515776412,0.06666724025827009,0.10318888788889627,0.01155017122164434,0.18125764104418554,0.01155017122164434,8.70084549680814,0.01155017122164459,6029.664680967399,47.11852215760064,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.753533009611473,0.06583807881157744,0.13055040599335174,0.011406518107422353,0.12202078278732961,0.011406518107422353,8.639322661274901,0.01140651810742277,5669.823799750484,43.488211968266114,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7177846952069373,-0.39805327138871266,0.12435697199701437,-0.06896315824780166,0.13470153712694624,-0.06896315824780166,8.649717438338135,-0.06896315824780253,5729.078183425679,-401.9541599881786,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3242371741919644,0.08624221322706649,0.05617443985728422,0.014941556384323415,0.02058348641671199,0.014941556384323422,8.533313410351516,0.014941556384323817,5099.431516471715,57.31555384078456,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.46053621007933093,-0.6610437313505403,0.07978839471345274,-0.11452653885948516,0.03320170230848741,-0.11452653885948516,8.543645648966907,-0.11452653885948472,5152.4035806925285,-574.9387369425285,Train
