,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,204.55000053786242,-61.79482780837023,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,306.61013899547606,-92.47737227184325,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,204.55000053786242,-61.79482780837023,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,272.59007698476506,-82.24983650624944,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708904911435723,-2.0249440714402893,1.1406450491528164,-1.1719283442072563,1.0806106293316913,-1.1719283442072563,5.959108767943828,-1.171928344207256,552.7351860012278,-433.7725395168528,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296247333072243,2.1469818503224976,-0.7116404339385317,1.2425572243592065,-1.3452608762995357,1.2425572243592065,3.544623199377366,1.2425572243592065,48.5113036609854,70.45134282338961,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887503909280148,-2.724619460111838,1.0931067921726285,-1.576862698342378,1.2417114027943148,-1.576862698342378,6.142981415535981,-1.576862698342378,664.5136952100182,-569.3435749707604,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.589073608829359,2.1328004174195896,-1.4984160749032165,1.2343497763537066,-1.3598253024235651,1.2343497763537066,3.5528306473828657,1.2343497763537066,48.91933727831579,70.0433092060592,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.0766957920333217,-0.6484010828639618,-0.04438738522854318,-0.37525955316013865,0.4193291813341096,-0.37525955316013865,5.343371068205305,-0.3752595531601388,298.15112160061585,-155.39594887112366,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939129387438846,0.9707726524779967,-0.5752231683909182,0.5618308195598836,-0.37599037109594136,0.5618308195598836,4.559437452840019,0.5618308195598836,135.59430480284797,30.953394171761403,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788082904250586,0.12704633522428022,0.39285760384787755,0.07352756225562801,0.3509140745402785,0.07352756225562801,5.297727835541003,0.07352756225562818,284.80382144610354,-70.67105472247073,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.634850417852352,-1.1328707488120238,0.9461631905011082,-0.6556444494349871,0.8187130237694,-0.6556444494349871,5.77691272183489,-0.6556444494349876,460.5039083711662,-293.9562093965568,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135461698402473,-0.12687133022288716,0.18146360130926883,-0.0734262788056784,0.2251089160753271,-0.0734262788056784,5.194694551205581,-0.07342627880567854,256.8227548487577,-90.27505587414834,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1018529970254003,0.5845276334726711,0.05894701776707503,0.3382930478429331,0.25181606462391337,0.3382930478429331,5.232787636818932,0.33829304784293335,266.8334782914401,-5.115643818783838,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619956693409599,-0.16127506353053184,0.2673781599392878,-0.09333730290675316,0.22224806604687256,-0.09333730290675316,5.214605575306655,-0.09333730290675302,262.007717596886,-95.4600186222766,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1699256617705667,-2.6529346682903983,0.6770898332363094,-1.5353754095974654,0.41494800331198006,-1.5353754095974657,5.418691449636528,-1.5353754095974654,321.5535763167224,-273.9685161970935,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.920270399978673,3.8205893622086853,-1.6900949032386081,2.2111509292028915,-1.7501293230597332,2.2111509292028915,3.2650000603295792,2.2111509292028915,36.433943058747744,201.49134991000227,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8803417424270341,0.810141591214905,0.5094942892942351,0.4688662304093232,-0.12412615306676877,0.4688662304093232,4.902389167387308,0.46886623040932296,191.4751334119011,22.6576333117317,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.30538917020457657,0.6246130089552047,-0.17674277014580295,0.361492299801906,-0.028138159524116663,0.361492299801906,5.009763097994725,0.3614922998019061,213.29228457397275,0.8404821496600619,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.5118185327770473,-0.397476238844085,0.2962129444026373,-0.23003779562116772,0.4348037168822885,-0.23003779562116772,5.484090911465894,-0.23003779562116744,343.35348841767495,-153.01324793915933,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.1079207802094887,0.7226072061182899,0.06245872320142784,0.4182060524645016,0.5261752897640807,0.4182060524645016,5.586848421412451,0.4182060524645017,380.6203332405279,23.85265870283149,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4274931314914585,-1.0735224559705827,0.8261559840347159,-0.6212968605103572,1.025388781329693,-0.6212968605103573,6.097447850042828,-0.6212968605103573,634.8900372323641,-396.9647442636141,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.7954382111289808,-3.1079394546524863,1.0391027384762368,-1.7987076237600146,0.9971592091686378,-1.7987076237600146,6.080604214946538,-1.7987076237600146,624.269036716465,-552.891450351719,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.012374220091578625,0.2535239253192486,0.0071615307638917824,0.14672596552505437,-0.12028863596781639,0.14672596552505437,4.974542306874848,0.14672596552505457,205.8761091961669,-39.32841022155753,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.15527305002779457,0.2272664254762662,0.08986366141443804,0.131529541708706,0.13350897618049629,0.131529541708706,5.239725856087925,0.1315295417087059,268.6982272293374,-54.56546050570461,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.814677634714882,-0.7096513697923985,0.471491447581074,-0.41070791361347514,0.6643604944379123,-0.41070791361347514,5.781963311410106,-0.41070791361347503,462.84067124755313,-248.70790452392032,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.08251902977837855,-0.017879947597451443,0.047757560960673726,-0.010347948705313983,0.0026274670682584628,-0.010347948705313983,5.131616221105216,-0.010347948705313748,241.06203154795088,-74.5143325733415,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.41213371404496846,-0.12716008202765594,-0.23852075121717703,-0.07359339276661303,-0.5006625811415064,-0.07359339276661303,4.639712109960216,-0.07359339276661281,147.01149073855325,-51.84137049929544,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.19201593551616236,-1.5912991683590563,0.11112846055585443,-0.9209580777146931,0.051094040734729285,-0.9209580777146931,5.2028546689012165,-0.9209580777146931,258.93522615818745,-187.55763979344135,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.25422388034535004,-8.080672582842084,0.14713106171824214,-4.67665718458849,-0.48648938064276176,-4.676657184588491,4.676657184588491,-4.676657184588491,152.58205516011105,-152.58205516011105,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.192583425267667,5.275725740388794,-3.005187047661836,3.053305332540764,-2.85658243704015,3.053305332540764,2.3179500652558667,3.053305332540764,13.520012440373055,200.61275428325976,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.1846711520575273,2.4466889795449847,-1.2643697581469888,1.4160115358390266,-1.1257789856673375,1.4160115358390266,4.060139453693444,1.4160115358390266,81.90681403559263,156.01847893315738,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.1921740009790958,1.4520560365003272,-0.6899659712480953,0.8403716678167815,-0.22624940468544252,0.8403716678167815,4.971054971740103,0.8403716678167816,205.15591937354648,127.93947857567227,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.1008917389122614,1.5326032742928624,-0.6371367243823345,0.886988061991823,-0.4379039270873576,0.886988061991823,4.7707863864029525,0.8869880619918229,167.7408637115502,117.76948174743418,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.2775470750859685,0.9146569730773982,-0.7393752990359918,0.5293540928336817,-0.7813188283435908,0.5293540928336817,4.438757422211484,0.5293540928336817,120.06592393316247,22.68924879632972,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5509088108102556,-0.8696027534355584,-0.3188362876624217,-0.503279142039186,-0.4462864543941299,-0.503279142039186,4.785175733225709,-0.5032791420391858,170.18648779147648,-98.80890142673039,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.3242993955701878,1.4707573474447462,-0.7664330189531385,0.8511949772991068,-0.7227877041870803,0.8511949772991068,4.520060420497524,0.851194977299107,130.32014823141444,83.81261849221838,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5656492069191463,0.7798667901582158,-0.3273672334048216,0.4513448094604799,-0.13449818654798323,0.4513448094604799,5.1197358752013855,0.4513448094604797,238.20326606874414,23.514568403912108,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6904748735867645,1.132224917554454,-0.3996095925472639,0.6552706771580162,-0.4447396864396792,0.6552706771580162,4.820880312374454,0.6552706771580166,176.4090553328193,61.51623763593071,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7475576854272585,0.931410637772884,-0.4326460433344417,0.5390502097797756,-0.6947878732587711,0.5390502097797756,4.582218062620127,0.5390502097797754,138.7417202674556,27.80597870715377,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6927461573403568,0.7371450151273694,-0.40092408900477794,0.42661975172696753,-0.46095850882590306,0.42661975172696753,4.827433364117759,0.4266197517269674,177.57544357944786,12.764796899067761,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.9559952126794184,2.7423693395461526,-1.1320244658620464,1.5871353706145255,-1.7656449082230503,1.5871353706145255,3.5341329017853766,1.5871353706145257,47.994630119180854,118.55306885542852,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.4102285599390667,-0.21789492650135361,0.23741815084007079,-0.12610582387308322,0.38602276146175707,-0.12610582387308322,5.697186508534949,-0.12610582387308344,425.1384568105696,-163.42062233791336,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.22021157798626956,-0.19427527412831316,0.12744657672503323,-0.11243604381017025,0.26603734920468447,-0.11243604381017025,5.588587033342641,-0.11243604381017036,381.28440001463395,-143.35910704588395,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.17598805487879443,-0.03332142013336628,0.10185238825271081,-0.019284639647234703,0.5655689548153636,-0.019284639647234703,5.899504576018084,-0.01928463964723459,520.6946092522721,-163.80666979914713,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.488865852938285,0.5869930515191828,0.2829291720466791,0.3397198987519422,0.482161969341656,0.3397198987519422,5.827483527609142,0.33971989875194186,484.44273418267176,-8.592148245171757,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4416902374087175,0.0011926592982038908,0.2556264718021235,0.0006902468350907798,0.21368294249452446,0.0006902468350907798,5.570390437826775,0.0006902468350906688,374.3910335240901,-112.67319905143387,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.37757933037639113,0.02934825319169898,0.21852253881765388,0.016985185049510798,0.09107237208594571,0.016985185049510798,5.45916580448296,0.016985185049510854,334.8765243596268,-96.95123139087679,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6319410940661943,0.038995611457475765,0.36573339997423,0.02256855535481722,0.40937871474028825,0.02256855535481722,5.788858084202068,0.022568555354816944,466.049797673344,-132.95439972412527,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9864477683252766,-0.8585158412725059,0.5709027306409108,-0.49686263562951727,0.7637717774977492,-0.49686263562951727,6.1546370840242925,-0.49686263562951716,672.3160849173905,-386.80573945840615,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.599748647122875,-0.5753264526847498,0.3471021490797647,-0.3329679009820272,0.3019720551873495,-0.3329679009820272,5.704223298778658,-0.3329679009820268,428.14767896131127,-214.01491223767846,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.05338338511852592,0.6716070450598872,0.030895422255111486,0.3886899116750103,-0.2312464076692179,0.3886899116750103,5.182390772986855,0.38868991167501044,253.66999604861385,8.047838424042396,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.7675679946040831,-0.4114670872165517,0.4442269303482699,-0.2381349435861174,0.38419251052714476,-0.23813494358611742,5.8092156282479825,-0.2381349435861173,475.65522421931087,-213.93738974665462,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.10771337732244646,1.5074341411729546,0.06233868960374811,0.8724215260966537,-0.5712817527572558,0.8724215260966537,4.8651273020283465,0.8724215260966535,184.43512732247427,124.86775964041635,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.1932211040882081,-0.949333080484118,0.6905719780164716,-0.5494227523635251,0.8391765886381579,-0.5494227523635251,6.286971580488525,-0.5494227523635251,767.5836315100811,-458.28074454719047,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.8451923425593579,-1.6685300477471672,0.48915171363114274,-0.965655142626023,0.627742486110794,-0.965655142626023,6.086923415025925,-0.9656551426260229,628.2327474134026,-461.6850484387933,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.5795127205456632,-1.2070811676159594,0.33539068689095297,-0.6985934347716362,0.7991072534536058,-0.6985934347716362,6.2696741194335015,-0.6985934347716363,754.4034069149876,-492.68557244233136,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.7401844866789711,-1.2757047079466628,0.4283788338235906,-0.7383090363665974,0.6276116311185675,-0.7383090363665974,6.109564434163229,-0.7383090363665978,642.6417194786396,-428.5089527550068,Train
