,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.024819209856428354,0.3960147254218987,0.0,0.0,0.3960147254218987,0.0,0.024819209856428354,0.06976641425038002,0.09651274478896552,0.06976641425038002,6.086927044306749,0.06976641425038022,452.42527242650766,18.439931430914214,-0.0009523894568966156,-0.0009523894568966156,0.07074114547564055,0.07074114547564055,6.061155444993424,6.061155444993424,440.88906968239445,440.88906968239445,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.047244167183424876,-0.7113344198310636,0.0,0.0,-0.7113344198310636,0.0,-0.047244167183424876,0.006347162150014955,-0.04720103563227684,0.006347162150014955,5.943195837117563,0.006347162150015073,391.72093443266283,-9.142962020553455,-0.0009523894568966156,-0.0009523894568966156,-0.0009092579057485761,-0.0009092579057485761,5.989487614844092,5.989487614844092,410.32803994454326,410.32803994454326,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,-0.04030785586188574,-0.6047488179813608,-1.4551787773999432,0.38707899866729056,-0.5340498893663262,-0.07069892861503457,-0.03570695507920166,0.10841719771628316,-0.07533196398016223,0.10841719771628316,5.915047482001734,0.10841719771628355,380.82061879751024,31.18643076303664,-0.09565160636215682,0.0242376962037535,-0.1352766152631174,-0.01538731269720708,5.85510283071878,5.974992133284689,358.60502010038084,404.40864779423407,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,-0.011469797860467158,-0.1616138971606802,-0.9858402317911179,0.8534722026665293,-0.06618401456229428,-0.09542988259838592,-0.005259471478731942,0.15510840294502412,0.011223036398152395,0.15510840294502412,6.001585055612105,0.15510840294502426,415.33427681673345,55.530927040688425,-0.06510828520953262,0.05458934225206873,-0.04862577733264828,0.07107185012895306,5.941736241881304,6.061433869342905,391.1481389540528,441.01211948839995,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.002905089479275552,-0.0300058197317193,-0.9530597344753631,0.8862456361315207,-0.033407049171921145,0.003401229440201846,-0.0031264325674957745,-0.038167353963445325,0.07128744123545387,-0.038167353963445325,6.061632033681463,-0.03816735396344573,441.0997192069765,-29.092669646429613,-0.06297501644985926,0.056722151314867714,0.011438857353090387,0.13113602511781736,6.0017834497991,6.121480617563827,415.416883311154,468.36656402771786,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,0.020449688281633027,0.328871244505953,-0.8374350069575944,0.9614640061509181,0.06201449959666185,0.2668567449092912,0.003083351470461195,-0.08912209897772212,-0.21324444200551934,-0.08912209897772211,5.777082723672546,-0.08912209897772172,331.6151632236242,-37.32439173924922,-0.05545046254564342,0.0616171654865658,-0.2717782560216239,-0.1547106279894147,5.718548909656442,5.835616537688651,312.70477658179345,351.66548380857233,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,0.06761209945117984,1.053584099244696,0.015633945719239817,1.811368700165048,0.9135013229421439,0.14008277630255217,0.05849587990221891,-0.5381203093247632,-0.11945341426553494,-0.5381203093247632,5.8708563246445875,-0.5381203093247633,364.31491289487366,-158.31138811460022,6.502671199274627e-05,0.11692673309244507,-0.1778842674557611,-0.061022561075308776,5.812425471454361,5.929287177834814,343.5809025823168,386.2965233513141,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.07742515222366035,1.2043746401031825,0.28520272384817047,2.0804353639985003,1.1828190439233355,0.021555596179847036,0.07602237057932876,-0.06777604719044056,0.2341771936053914,-0.06777604719044056,6.224469505747569,-0.06777604719044028,519.2830226107793,-48.41781875335744,0.01760785552958306,0.13443688562907444,0.1757626785556457,0.29259170865513706,6.166054990697824,6.282884020797315,489.76157671171467,550.5803120341294,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.07079046221609124,1.1024238488595672,0.06649681382858208,1.8616495198031182,0.9640731668158502,0.13835068204371703,0.06178696281702892,0.15744770333385258,0.32684625513346544,0.1574477033338526,6.3171211405077,0.15744770333385283,569.7918301529251,77.64786711269994,0.0033750487205025806,0.12019887691355524,0.26843434103693914,0.3852581692299918,6.258709226411174,6.375533054604227,537.4058578758497,604.12587038838,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.057995632170985516,0.9058143546046806,-0.05713703760749045,1.7380029367136711,0.8404329495530903,0.06538140505159029,0.053740781870313815,0.020436504081135086,0.08160216081721225,0.020436504081135093,6.0718596194235035,0.020436504081135176,445.6445336143215,-4.208406905337142,-0.004670717954913617,0.11215228169554126,0.023190660991984823,0.1400136606424397,6.0134481195982765,6.130271119248731,420.30268901026346,472.5107195166635,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.20328870669914345,1.5918492396006654,0.6942802664507609,-0.05345986953426807,0.044229548712335115,0.2097679171783837,-0.17654326929871408,0.2097679171783837,5.813696762539634,0.20976791717838328,344.0192437825186,67.9878057780283,-0.014181885123737942,0.10264098254840817,-0.23495470313478714,-0.11813183546264103,5.755285328703561,5.872108196375707,324.44346525776643,364.7725266844028,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.009384573210530212,1.7857530500421532,0.8881842384158115,0.07402973938530599,0.05684831046525136,0.5295503118509433,0.08244428049686497,0.5295503118509433,6.072666885567269,0.5295503118509437,446.00524019812417,289.7216274776571,-0.0015631128592920314,0.11525973378979473,0.024032857172321592,0.14085570382140836,6.014255462242726,6.131078308891813,420.6429619772788,472.89308676602616,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.01746117513964407,1.8125987469334703,0.9150299610365572,0.16910464543420078,0.05859535965874143,0.15374689771783331,0.1302888945912786,0.15374689771783331,6.120494072893739,0.15374689771783334,467.9037412808536,61.81964739102142,0.00018393800860175204,0.1170067813088811,0.07187747294113891,0.18870031624141825,6.0620826512436,6.178905494543878,441.2989819969512,496.10880543852846,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.25698715626156576,2.0521247198583996,1.1545559380599826,0.2502859317196253,0.07418308180317422,-0.1946963669274135,0.07422621335432227,-0.1946963669274135,6.064413964888839,-0.19469636692741332,442.3313225361828,-89.18239675493282,0.01577166041975393,0.13259450318659455,0.015814791970901968,0.1326376347377426,6.006002543505419,6.122825386272259,417.17749664737414,468.9981780880345,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.3163583635249515,2.1114959258160684,1.21392714467051,0.26865396513957185,0.07804680415815747,-0.15887452206234476,0.03842179525719689,-0.15887452206234473,6.02859212002377,-0.15887452206234443,426.73145284872595,-73.58252706747595,0.019635382817223487,0.13645822549909145,-0.019989626083737094,0.09683321659813088,5.970180698682837,6.087003541364704,402.4627356667894,452.45995945256186,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.24310138840829498,2.0382389504914213,1.1406701694498582,0.15476090507679596,0.0732794324138834,-0.13037183902181987,0.08976194029076774,-0.13037183902181987,6.079914838289398,-0.13037183902182026,449.2568826863197,-66.67891027421035,0.014868011079717157,0.13169085374804965,0.03135051895660149,0.148173361624934,6.021503416955232,6.138326259623565,423.7101129289647,476.34031810142056,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.24475246258041183,2.0398900246304073,1.1423212436054095,0.1533776162704683,0.07338687998803137,0.13630474558990435,0.147800753790981,0.13630474558990435,6.137936225021668,0.13630474558990446,476.1541751639336,53.56921350794141,0.014975458654943163,0.13179830132111958,0.08938933245789281,0.20621217512406922,6.07952480368858,6.196347646354756,449.0813011664752,504.85551162935656,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.18567551154071693,1.9808130735854348,1.0832442925630759,0.11806364965075455,0.06954230701339281,-0.060369758927889317,-0.1467854864625877,-0.060369758927889317,5.843332558000155,-0.060369758927889094,354.3971832157826,-30.677334582970104,0.011130885680476332,0.1279537283463093,-0.2051969077955042,-0.08837406512967122,5.784921136667238,5.901743979333071,334.23258304872036,375.77470575512626,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9180410161075905,0.8770965459362867,-0.020472235085651908,0.05131779436542442,-0.002284668803614158,-0.22689031347587268,-0.180233962971368,-0.22689031347587268,5.8098666547234314,-0.22689031347587285,342.700310321212,-77.83861598527449,-0.06069609013650328,0.05612675252927497,-0.23864538430425714,-0.12182254163847887,5.751455233390542,5.8682780760563205,323.1993697898085,363.3742533845325,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.263564777031637,0.5315727850121064,-0.36599599600976535,0.0759835451033582,-0.024770448619712213,0.09372556134526043,0.13338437440635043,0.09372556134526044,6.123467565333207,0.09372556134526011,469.30009800963603,30.994182996223344,-0.08318186995259698,0.03364097271317256,0.07497295307346567,0.19179579573923522,6.065056144000321,6.181878986666091,442.61611208414365,497.5891543675943,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.247001674486674,0.5481358875570477,-0.34943289346481315,-0.0514036289442642,-0.023692565362418528,0.09677643222691316,0.241366726954018,0.09677643222691318,6.231432491112931,0.09677643222691312,522.918387491474,36.23407832883845,-0.0821039866953026,0.03471885597046554,0.18295530562113393,0.2997781482869021,6.173021069780047,6.289843912445814,493.1921957745369,554.4326415888928,Train
