,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.10326635392459682,0.8433393392255621,-0.03513061401694828,0.28689914658238574,-0.06521596017170277,0.28689914658238574,5.987341824029187,0.28689914658238536,417.31733514226477,112.40605352961023,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.22326168706605298,-0.9323341029224927,0.0759523296311715,-0.3171746484680169,0.13663414954694297,-0.3171746484680169,6.1868922464294425,-0.3171746484680167,509.7042940987383,-156.55536831748827,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.20685317047215757,-0.6384037028545317,0.07037024755754917,-0.21718123299239603,0.03894042138971258,-0.21718123299239603,6.086898830953822,-0.2171812329923961,461.10739759958756,-107.95847181833756,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.2588635739988365,-0.05634008130131096,-0.08806388485296142,-0.01916656853523714,-0.07694915444290439,-0.01916656853523714,5.968709567802815,-0.019166568535236905,409.59530221574425,-27.01732980363488,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.06947700557313746,0.366461695028887,-0.02363567389650904,0.12466814088794899,0.10621379479629321,0.12466814088794899,6.149572829723623,0.12466814088794909,490.99636348440237,38.727025187472634,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.07823557099068823,-0.2779176296927115,-0.026615286997314747,-0.09454596396778836,-0.1635505845688865,-0.09454596396778836,5.877508763040054,-0.09454596396778836,373.80551264589934,-50.08566401308684,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.081015117791152,-1.394327641956669,0.02756087268014456,-0.47434216800670914,0.01855884896371681,-0.4743421680067091,6.057318509254268,-0.47434216800670903,447.63830427752043,-182.77660994158293,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.13021452270981593,0.49735250564896943,-0.04429822457041445,0.16919643467875295,0.011536719027552524,0.16919643467875298,6.047996691999714,0.1691964346787529,443.47561206320125,56.81866894265812,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.3310291199745321,0.32394522928603936,-0.11261418458413684,0.11020428610261006,0.18384435158346285,0.11020428610261007,6.218004637237233,0.11020428610261046,525.8432851505083,33.309180669804164,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.02917353002112319,0.8252638518430436,0.009924665524961615,0.2807499707252896,-0.22031444555603225,0.2807499707252897,5.811546152779349,0.2807499707252896,349.8801275657016,91.55599914328275,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.06718700064705752,0.3251573297762214,-0.02285662751695189,0.11061663565163579,-0.19063454740104932,0.11061663565163579,5.8389263636159425,0.1106166356516356,359.6200312719668,22.957941140142566,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.01575329571839368,-1.133316592744258,-0.005359179736139732,-0.38554772455482456,0.04624712555104675,-0.3855477245548246,6.073508349249649,-0.3855477245548249,454.96080172911405,-160.67003024473905,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.01799284017723557,0.10202863507350508,-0.006121059757727577,0.03470954925028716,-0.03620640591248206,0.03470954925028716,5.98875513046773,0.03470954925028735,417.9089637031244,-5.901914142577539,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.3224362000318659,-0.5605326319064872,-0.10969092311211115,-0.1906899467932176,-0.049009103196339665,-0.1906899467932176,5.973652745865484,-0.19068994679321793,411.6299726322782,-87.91012399946572,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.1262386415660327,0.3668947688617227,0.04294565289017966,0.12481547009135344,0.011515826722343067,0.12481547009135342,6.031877988465776,0.1248154700913533,436.36867264111453,34.496531216307346,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.18950660159075117,0.1727146479898499,-0.06446904554226295,0.05875652042518066,-0.05335431513220591,0.05875652042518066,5.964708159292837,0.05875652042518098,407.95562537550717,4.051424185039707,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.05659583413380748,-0.7543958373599673,-0.019253574163892704,-0.25664108367413696,0.11059589452890956,-0.256641083674137,6.126358681635563,-0.25664108367413707,479.7066347561895,-126.55770897493949,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.14415718026235302,0.7784076326195984,-0.04904143571551136,0.2648097570034581,-0.1859767332870831,0.2648097570034581,5.827486366501181,0.26480975700345777,355.51804723413375,85.91807947485063,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.3169101114708114,0.16223848435468607,-0.10781097986938146,0.05519259038351326,-0.1168130035858092,0.05519259038351326,5.894350408884065,0.05519259038351354,380.1713091291603,2.4066632829490686,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.1880740043996768,-0.7612203847868568,0.06398168429584818,-0.25896275508387295,0.11981662789381514,-0.25896275508387295,6.128680353045299,-0.2589627550838731,480.82397415215235,-127.67504837090235,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.06841345913529495,-0.5510164263685958,-0.023273861573550225,-0.18745258892250483,0.2731846745940495,-0.18745258892250483,6.279748712427144,-0.18745258892250494,559.3979788727358,-117.96185216375147,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2578823615852049,1.1934388463795416,-0.08773008208698886,0.4060009661579169,-0.3179691931679827,0.406000966157917,5.686295157346722,0.4060009661579169,308.5729146154232,132.86321209356117,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.2515730199870978,-0.178258297816767,-0.08558368070880114,-0.06064243790859204,-0.2533616005928986,-0.06064243790859203,5.748603062603416,-0.060642437908591695,328.4753556760216,-34.18458419164659,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.09585139344623683,-0.39488142911551993,0.03260808751517599,-0.1343363694127096,0.08421439280236248,-0.1343363694127096,6.083879368680288,-0.13433636941270954,459.7141861793856,-77.13621376727622,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.11740741148293318,-0.7036510393229022,-0.039941319692062036,-0.2393779980178949,-0.07002666584681652,-0.23937799801789492,5.927338622712719,-0.23937799801789517,392.95516884327265,-98.66439735889765,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.1575601190732654,1.5191541366291086,-0.05360103767843867,0.5168074167229381,0.007080782237332814,0.5168074167229381,6.002146383478478,0.516807416722938,423.55640841095766,253.31236600310484,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2072290422591596,0.17256328751287747,-0.07049811695708927,0.05870502846974839,-0.10192794312492587,0.0587050284697484,5.89083797079783,0.05870502846974812,378.83481705248073,3.743155359628645,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.07522335584930939,0.7262600868148249,0.025590548895831497,0.24706946470131774,0.03670527930588853,0.24706946470131774,6.027171505910254,0.24706946470131808,434.31504109435025,95.40834757752475,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.10637913424509204,-1.4663686566619822,-0.036189563808462354,-0.4988501029227577,0.0936599048843399,-0.4988501029227577,6.081826444170316,-0.49885010292275744,458.7693449102221,-193.90765057428462,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.021176450296445992,-1.4961790734875509,-0.00720410543551046,-0.5089914336406804,-0.1441394030070822,-0.5089914336406804,5.841727448960505,-0.5089914336406807,360.63157480501377,-154.62805002474033,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.16703157278614422,-0.3961830421876441,-0.05682317123812159,-0.1347791706223814,-0.06582519495454933,-0.1347791706223814,5.917741969694647,-0.1347791706223811,389.1926006900526,-65.47275205724009,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.33989623548542236,0.5021379891268043,-0.11563072579642984,0.17082442837229478,-0.05979578219846287,0.17082442837229478,5.921471695132344,0.1708244283722946,390.650629291428,50.78549741755637,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.022140944403354013,0.42670914493704415,0.007532220730605959,0.14516397353615448,0.30399075689820565,0.1451639735361545,6.282958546910622,0.14516397353615496,561.1996536217689,56.8109664954186,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.268550301146298,0.8656034295481649,-0.09135925318516229,0.29447326083970665,-0.3215983642661561,0.29447326083970665,5.655069738427872,0.29447326083970626,299.0557329426462,83.52223946946316,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.12646929064389623,-0.22224292422979863,-0.04302411836726725,-0.07560575242944911,-0.21080203825136468,-0.07560575242944911,5.763566377124273,-0.07560575242944889,333.4424686083805,-39.15169712400552,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.15024248569993637,-0.3023150188149291,-0.05111162129269437,-0.10284581409031476,0.0004946839944921094,-0.10284581409031475,5.97256341205174,-0.10284581409031457,411.18072558495044,-58.03179980370044,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.040560495951711406,1.8682466491212981,-0.013798445219204834,0.6355666625613708,-0.04388379137395931,0.635566662561371,5.925885249364899,0.635566662561371,392.3830207737293,313.9148307887707,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1769198004038981,-0.05414873488627703,-0.06018708886035787,-0.01842108520830385,0.0004947310554136164,-0.01842108520830385,5.967964084475882,-0.018421085208303545,409.2893243287023,-26.711351916592946,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.29999570420913546,-0.036249757256171355,0.10205679672789772,-0.012331956944122313,0.07062697056006112,-0.012331956944122313,6.03579663666214,-0.012331956944122702,438.0859290657143,-26.078879505167436,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.34542440368105504,0.693200516494057,-0.1175113765187682,0.23582279082966065,-0.10639664610871116,0.23582279082966065,5.856473332674978,0.23582279082966107,366.0036627039345,75.4324640050499,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.1268324982078537,-1.3647961897690508,-0.043147679471658935,-0.4642957394388843,0.08670178922114333,-0.46429573943888436,6.047272080686443,-0.46429573943888425,443.1536566665758,-178.29196233063828,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.2027558147187707,-0.5948103656870212,0.06897635092043675,-0.2023510328009499,-0.067958946651135,-0.2023510328009499,5.890311657495774,-0.20235103280094968,378.6349575346569,-84.3441860502819,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.20373939163384758,0.9980628648588183,-0.06931095807607217,0.33953519164244716,-0.07831298179249992,0.33953519164244716,5.877657935036019,0.3395351916424474,373.8614273026663,126.43285370319308,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.0656302199890606,-0.34527795453777965,-0.02232701977612786,-0.11746155537054329,0.03350792382183911,-0.11746155537054329,5.987179153331969,-0.11746155537054292,417.2492927041042,-64.10036692285422,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.003967108220276683,0.07366764491747456,0.0013495871825954567,0.025061305069636743,0.2978081233501952,0.02506130506963672,6.249179665541935,0.025061305069637108,542.5263356208338,-12.802946948958834,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.32040351625162333,0.5089136567958248,-0.10899941589230212,0.17312947117221084,-0.339238526973296,0.17312947117221084,5.609833327900055,0.1731294711722109,285.7847181613429,37.93513047146962,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.03165248265319742,-0.2359406292903275,-0.010767990817024209,-0.08026563215901533,-0.17854591070112164,-0.08026563215901533,5.76822625685384,-0.08026563215901561,335.0045670573254,-40.7137955729504,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.15710567594099917,1.112885825486819,0.05344643876344302,0.37859729615957716,0.1050527440506295,0.37859729615957716,6.0495252242872,0.37859729615957693,444.1555268907435,173.855093226444,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.11965820393628568,0.6493811681766308,-0.04070702621607395,0.22091570295728596,-0.07079237237082843,0.22091570295728596,5.871380420547353,0.2209157029572859,371.51559994766933,69.92052676131505,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.07140034637414105,-1.6437125793166125,0.024289983269651438,-0.5591814757102633,0.08497180318542293,-0.5591814757102633,6.024844908785214,-0.5591814757102629,433.3034156500105,-197.87081372129956,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.07008127072840953,-1.224709078739999,-0.02384124139383014,-0.41663891764478406,-0.055271067561666734,-0.41663891764478406,5.882302350719735,-0.416638917644784,375.60648885363526,-140.17388692492432,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.30045703903494014,1.096486689936226,-0.10221374015702041,0.3730184054624178,-0.09109900974696337,0.3730184054624178,5.844174721216049,0.3730184054624175,361.51766954004785,138.77661146581153,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.018505159495465495,0.47227426304870895,-0.006295347815145615,0.16066496215618828,0.12355412087765665,0.16066496215618825,6.056528164522279,0.1606649621561882,447.2838654400501,53.010415565809296,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.2638401972768091,-0.2955169862395266,0.0897569031967084,-0.10053316287910333,-0.04717839437486335,-0.10053316287910333,5.883495961951369,-0.10053316287910352,376.05627897250446,-52.33643033969196,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.157004612318696,-0.24397179679475256,-0.053412057505934134,-0.0829977887132152,-0.06241408122236188,-0.0829977887132152,5.865960587785481,-0.08299778871321539,369.50208906971113,-45.78224043689863,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.35108231444419014,0.8648580827274794,-0.11943616490925568,0.2942196981789645,-0.0636012213112887,0.2942196981789645,5.8624737603781645,0.29421969817896443,368.21246189137344,102.65274196604844,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.09846942680486537,0.4158619478370522,-0.03349872726287767,0.14147382006405818,0.26295980890472204,0.14147382006405818,6.186735103275786,0.14147382006405795,509.6240467207058,49.52841909960671,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2762896782336523,0.7002942547976307,0.09399214433367696,0.23823603941266047,-0.1362469667473169,0.23823603941266053,5.785228640305357,0.23823603941266036,340.7662882446837,71.24076131586315,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.14533918495440612,-1.3759950638533327,0.049443546848756736,-0.4681055313791186,-0.1183343730353407,-0.4681055313791186,5.800841546698943,-0.4681055313791189,346.1441259069006,-140.1406011266272,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.043776327605355325,-1.0894181933926372,-0.014892452475916354,-0.3706137439796054,0.036713852811270126,-0.37061374397960545,5.953590085227164,-0.37061374397960556,403.43400885361655,-138.57231451767905,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.42123551187857433,-0.15646563013674886,-0.14330187535083538,-0.053228698897090226,-0.17338722150558986,-0.053228698897090226,5.7411893235919145,-0.053228698897090254,326.04174360733236,-31.750972122957364,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.18706335261777635,0.5378554825105808,-0.06363786642772233,0.18297531223747482,-0.0029560465119508467,0.18297531223747482,5.909320811267164,0.18297531223747487,385.92052365878067,55.51560305020371,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.25761395498249706,-0.04892240093826947,0.0876387717191781,-0.016643116744488498,0.0562089455513415,-0.016643116744488505,5.966186116012067,-0.01664311674448893,408.56049096237376,-25.982518550264388,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.060435513423157755,-0.45970574486029125,0.02055981076406867,-0.15638922524419563,0.0316745411741257,-0.15638922524419563,5.939352024316461,-0.15638922524419563,397.71645284593427,-73.99660421312177,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.21824939626223366,1.373164039501652,-0.0742471774022253,0.46714243333225536,0.05560229129057695,0.46714243333225536,5.960980087114522,0.46714243333225536,406.43384769742914,211.57677241975836,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5023251437219001,1.041429548477188,-0.17088809727888374,0.35428828561247816,-0.3078233948504555,0.35428828561247816,5.5952547136551,0.35428828561247805,281.6341228601265,100.94384955198285,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.2412641954885138,-0.8403801607471555,0.08207667846978865,-0.28589245124570256,0.0730746547533609,-0.28589245124570256,5.973853075940527,-0.2858924512457026,411.7126431060754,-117.4218716217004,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.2910457537009612,1.613465057525463,0.09901207553048776,0.5488914444209819,0.15484701912845472,0.5488914444209818,6.053325752997231,0.548891444420982,445.8505722451158,289.87629543066544,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.11294772189966373,-1.0912903019940228,-0.03842415918981711,-0.3712506244559037,0.2580343769777826,-0.3712506244559037,6.154213423528169,-0.37125062445590373,493.28482456294506,-169.56497593013256,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.18858942669610634,1.2607392786004803,0.06415702796843312,0.42889618243769334,-0.16608208311256073,0.4288961824376934,5.727797276119436,0.42889618243769334,321.69118153980105,149.17402231762082,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.4723203465978085,1.5555086497004642,-0.16068063951202025,0.5291750109871497,-0.3284585593961177,0.5291750109871497,5.563121112517489,0.5291750109871494,272.6964397117589,168.73968699722548,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2140387948268887,-0.6782545095633252,0.07281475524164119,-0.23073824605177912,0.12442106052882768,-0.23073824605177912,6.013701045124045,-0.2307382460517795,428.49046484044294,-104.77061620763044,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5831849477602193,0.9527559540716468,0.19839613312210197,0.3241220436549949,0.1683107869673475,0.324122043654995,6.055291084244175,0.3241220436549952,446.7296451892731,141.85189777947687,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.18488600984461812,1.3102623404131604,-0.06289714705844679,0.44574364052408116,-0.002215327142675305,0.44574364052408116,5.882465282815763,0.4457436405240811,375.6678551373746,183.4846106829379,Train
