,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.0,0.158120842364157,4.1221151904399375e-18,0.09151180992602903,0.04364531476605827,0.09151180992602903,4.876599705119137,0.09151180992602903,2804.162751811307,-2661.4075790818147,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.2635345683034712,0.31365474387801573,0.15251958541925992,0.18152643810268965,0.3453886322760983,0.18152643810268965,5.189728959693941,0.18152643810268998,3835.6163293036334,-3621.4835625800006,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962569679228999,-0.7240903593656749,0.5765797659746642,-0.4190644215196909,0.5314496720822489,-0.4190644215196909,5.387175936564857,-0.4190644215196908,4673.105421653896,-4530.350248924404,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03285055604311936,1.1543835075095166,-0.019012128923895453,0.6680948731455792,-0.28115395884822486,0.6680948731455791,4.585958242699148,0.6680948731455789,2096.65508974107,-1906.3148492625542,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708878548731965,-2.0249414351699135,1.1406435234218,-1.17192681847624,1.0806091036006749,-1.17192681847624,5.959107242212812,-1.1719268184762397,8280.04440590234,-8161.081759417964,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296190079241431,2.1469761249394166,-0.711637120395798,1.2425539108164725,-1.3452575627568018,1.2425539108164725,3.5446265129201,1.2425539108164725,739.4392906730203,-620.4766441886453,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887399697621186,-2.724609038945942,1.0931007609642285,-1.5768566671339779,1.2417053715859148,-1.5768566671339779,6.142975384327581,-1.5768566671339777,9951.633987863059,-9856.463867623801,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890593823234807,2.1327861909137114,-1.4984078413694053,1.2343415428198954,-1.359817068889754,1.2343415428198954,3.552838880916677,1.2343415428198954,745.5450878176218,-626.5824413332468,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07671376369855161,-0.6483831111987318,-0.044397786258464245,-0.3752491521302176,0.41931878030418857,-0.3752491521302176,5.343360667175384,-0.3752491521302179,4472.730039450231,-4329.974866720739,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9938945167625124,0.9707542304966245,-0.575212506742317,0.5618201579112824,-0.37597970944734016,0.5618201579112824,4.55944811448862,0.5618201579112823,2041.7766160095919,-1875.2289170349825,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6787951500213762,0.1270594756279626,0.3928499988914015,0.07353516721210407,0.35090646958380245,0.07353516721210407,5.297720230584527,0.07353516721210429,4273.13646200595,-4059.0036952823175,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348589265433322,-1.132879257503004,0.9461681148722415,-0.6556493738061204,0.8187179481405333,-0.6556493738061204,5.776917646206023,-0.6556493738061206,6900.781042621224,-6734.233343646614,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31353571493458554,-0.1268608753172254,0.1814575505741133,-0.07342022807052287,0.22510286534017157,-0.07342022807052287,5.194688500470425,-0.07342022807052295,3854.691447245889,-3688.1437482712795,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1018508027086418,0.5845298277894296,0.058945747814960446,0.3382943177950477,0.2518147946717988,0.3382943177950477,5.232786366866818,0.3382943177950475,4004.4191073498896,-3742.7012728772334,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4620065081824076,-0.16128590237197954,0.2673844328757556,-0.09334357584322092,0.22225433898334032,-0.09334357584322092,5.214611848243123,-0.09334357584322106,3932.280074976193,-3765.732376001584,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.16919049735451,-2.652199503874342,0.6766643597484335,-1.5349499361095895,0.41452252982410415,-1.5349499361095897,5.4182659761486525,-1.53494993610959,4820.706110940307,-4773.121050820678,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-3.7082990518042416,4.608618014034254,-2.146163357744092,2.6672193837083755,-2.2061977775652175,2.667219383708376,2.8089316058240947,2.667219383708376,353.7980445533006,-115.8727515845506,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.589929957494817,0.10055337614712223,0.9201656523615043,0.058194867342054035,0.28654521000050037,0.058194867342054035,5.313060530454576,0.05819486734205448,4339.208483637367,-4125.075716913734,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,2.076502543425483,-1.7572787046748548,1.2017676052296544,-1.0170180755735514,1.3503722158513407,-1.0170180755735514,6.388273473370182,-1.0170180755735512,12718.48828045295,-12504.355513729317,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.729783138694474,-0.6154408447615117,0.42235909496121055,-0.356183946179741,0.5609498674408617,-0.3561839461797409,5.610237062024467,-0.3561839461797405,5841.150212996973,-5650.8099725184575,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.13703948943842792,0.9675674757662065,-0.0793110605935668,0.5599758362594962,0.384405505969086,0.5599758362594962,5.445078637617457,0.559975836259496,4951.737687248919,-4547.26469530556,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.5408175598171165,-1.1868468842962407,0.8917420471359351,-0.6868829236115763,1.090974844430912,-0.6868829236115763,6.163033913144047,-0.6868829236115763,10153.284832094972,-9915.359539126222,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.349020623718972,-2.6615218672424774,0.780740331624035,-1.5403452169078127,0.738796802316436,-1.5403452169078127,5.822241808094336,-1.540345216907813,7220.795905173748,-7149.418318809002,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-3.3145022322890996,3.580400377699927,-1.918255011455688,2.0721425077446343,-2.0457051781873963,2.0721425077446343,3.049125764655268,2.0721425077446343,450.12429393709107,-283.5765949624817,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.7983137147611072,1.180853190265168,-0.46202089385732253,0.6834140969804665,-0.41837557909126427,0.6834140969804665,4.687841300816165,0.6834140969804663,2321.6369463451256,-2107.5041796214928,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,2.1246582549855537,-2.01963199006307,1.229637532161797,-1.168853998194198,1.4225065790186353,-1.168853998194198,6.540109395990829,-1.1688539981941979,14804.093103692338,-14589.960336968705,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.3832588688476739,0.447897951028601,-0.2218095491654397,0.2592191614207995,-0.266939643057855,0.2592191614207995,4.862049110979103,0.25921916142079926,2763.6414862842844,-2597.093787309675,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.7300447303475814,0.19075093427495704,-0.4225104900921717,0.11039634610838162,-0.6846523200165011,0.11039634610838167,4.455722371085222,0.11039634610838167,1840.5069395044848,-1745.336819265227,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.17805864830546048,-1.5773418811483544,0.10305073598006963,-0.9128803531389083,0.04301631615894448,-0.9128803531389083,5.194776944325431,-0.9128803531389078,3855.0324745418584,-3783.6548881771123,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1585573003851428,-6.667891402111591,-0.6705104392062841,-3.859015683663964,-1.3041308815672878,-3.8590156836639644,3.8590156836639644,-3.8590156836639644,1012.9742778874983,-1012.9742778874983,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-13.065746638312541,13.14888895343367,-7.561749008098795,7.609867292977723,-7.413144397477109,7.609867292977723,-2.2386118951810925,7.609867292977723,1.2796119657219318,212.8531547579109,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.7565807129230047,1.018598540410462,-0.43786808468460353,0.5895098623766415,-0.2992773122049523,0.5895098623766415,4.886641127155829,0.5895098623766417,2832.472471935212,-2594.547178966462,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,6.382863544954817,-6.122981509433585,3.6940569426291594,-3.543651246060473,4.157773509191812,-3.543651246060473,9.355077885617359,-3.543651246060474,247135.23414637864,-246802.13874842942,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.3579503317771936,0.07376120360340727,0.20716233378718005,0.042689003822308474,0.40639513108215697,0.04268900382230845,5.6150854445724665,0.04268900382230889,5869.543968406019,-5584.033622947035,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.10496034597152482,-0.2579297560370455,-0.06074538363636824,-0.14927582256594177,-0.10268891294396729,-0.14927582256594177,5.117387337611108,-0.14927582256594185,3567.8706165000453,-3425.115443770553,Train
