,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,1836.8952813709914,-1694.1401086414992,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.47192214401204474,0.359616140203004,0.29227960722379437,0.22272416232959885,0.20272778700713107,0.22272416232959885,5.148531235467032,0.22272416232959902,2622.235836508482,-2408.103069784849,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799225695769863,-1.116296594389861,0.8546393335272623,-0.6913655870854845,0.7046681507260368,-0.6913655870854845,5.6594771021306505,-0.6913655870854845,4371.585468252037,-4228.8302955225445,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.30428043281493294,1.102398889454995,-0.18845262193664913,0.6827582017546296,-0.39251954025923036,0.6827582017546296,4.571294914090097,0.6827582017546296,1471.8102146580084,-1281.4699741794927,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326020122693831,-1.49036349658628,0.8253318850869443,-0.9230396643387875,0.7374001307813198,-0.9230396643387875,5.71022008807536,-0.9230396643387877,4599.1893258167565,-4480.2266793323815,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136288230257014,1.3397875078953951,-0.6897133332627448,0.8297821399985372,-1.0244271765007185,0.8297821399985372,3.9573982837380353,0.829782139998537,796.1404886429247,-677.1778421585497,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100648960000219,-1.609664919533043,0.37783674796018984,-0.9969276424355087,0.572215396445646,-0.9969276424355087,5.563046359629112,-0.9969276424355087,3969.6258693661916,-3874.455749126934,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253427162772144,1.528864840089926,-1.3782406765706576,0.9468850331133175,-1.1595410755049251,0.9468850331133176,3.840295390623255,0.9468850331133174,708.0514153056421,-589.0887688212671,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.393372408739039,-0.63144035698594,-0.24363072294397303,-0.39107539636960253,0.3503449423418761,-0.39107539636960253,5.359186911414769,-0.39107539636960276,3237.3511105771368,-3094.5959378476446,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.353135286655425,1.2306548682918326,-0.8380489348137262,0.7621920820973529,-0.6587712817150566,0.7621920820973529,4.35907619030255,0.7621920820973527,1190.1908995929962,-1023.6432006183868,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.779839492751624,-0.21481267681928673,0.4829847116333458,-0.1330417858201427,0.4774442086544548,-0.1330417858201427,5.504297183616774,-0.1330417858201427,3743.074870865984,-3528.942104142351,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252540798346497,-0.855945208120759,0.7757468837129802,-0.5301199200100244,0.6155297145028944,-0.5301199200100244,5.651388192409927,-0.5301199200100246,4336.358684365684,-4169.810985391075,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39446754404335926,-0.03850950126017216,0.24430898252696787,-0.02385042118816119,0.1002547127363185,-0.02385042118816119,5.1451186935880635,-0.023850421188161164,2613.2991913684823,-2446.751492393873,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439269193359384,0.4357682038925039,0.336874945071234,0.2698880760108359,0.2473231248545707,0.2698880760108359,5.3011926086510295,0.26988807601083575,3054.8872653401554,-2793.169430867499,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871433536188332,-0.15071274313063227,0.30170669010556234,-0.09334222164560588,0.1517355073043369,-0.09334222164560588,5.214610494045508,-0.09334222164560568,2801.4327140167325,-2634.885015042123,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8836494022047935,-2.47324434579372,0.5472781972133224,-1.5317757285375637,0.34321127889074116,-1.5317757285375635,5.415091768576626,-1.5317757285375633,3423.5467970703717,-3375.9617369507428,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-3.6093781898459096,4.389560047127851,-2.2354272903611982,2.718624041568695,-2.3233590446668226,2.718624041568695,2.757526947963776,2.718624041568695,239.124994769159,-1.1997018004090023,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,1.1019226728910643,-0.10718775697665894,0.6824632624473197,-0.0663855169880263,0.34774941920934593,-0.06638551698802625,5.437640914784657,-0.06638551698802608,3501.6446139063196,-3287.511847182687,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,1.6463768955851865,-1.5204687915869939,1.0196647868502788,-0.9416850360591289,1.214043435335735,-0.9416850360591289,6.3129404338557595,-0.9416850360591287,8403.92468610917,-8189.791919385538,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.4766692182524386,-0.5938086713529835,0.29521965361078717,-0.36776864029653067,0.5139192546765198,-0.36776864029653067,5.621821756141257,-0.36776864029653034,4209.995701920603,-4019.6554614420875,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.46102809320815363,0.9360038122936667,-0.2855325008833975,0.5797033050650504,0.3084431644024516,0.5797033050650504,5.425351168811902,0.5797033050650509,3458.8614370449277,-3054.3884451015683,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.4363408632385377,-1.1603047420546884,0.8895813614038225,-0.7186215323241851,1.068859014502492,-0.7186215323241851,6.194772521856656,-0.7186215323241854,7467.169290546837,-7229.243997578087,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.0490150438670724,-2.417381063898388,0.6496955247463317,-1.4971774408797947,0.6441550217674408,-1.4971774408797947,5.779074032066318,-1.4971774408797947,4927.089582954661,-4855.711996589915,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-3.1635469929279645,3.385656393113558,-1.9593068141837438,2.096867742550142,-2.1195239833938295,2.096867742550142,3.0244005298497605,2.096867742550142,312.57331149101645,-146.02561251640708,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.38754544761979104,0.9726529193962898,-0.24002186091269984,0.6024015123116765,-0.38407613070334923,0.6024015123116765,4.768853885484955,0.6024015123116762,1793.5086607057299,-1579.375893982097,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,2.326430133469181,-1.8438642293344205,1.4408480175632892,-1.1419763186830112,1.3512961973466258,-1.1419763186830112,6.513231716479642,-1.1419763186830112,10267.788877922387,-10053.656111198754,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.2957724317990075,0.4577168522470628,-0.18318328836807882,0.2834817214914767,-0.33315447116930424,0.2834817214914767,4.837786550908426,0.28348172149147643,1921.5720967739248,-1755.0243977993155,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.7851597008523483,0.12354926779873099,-0.48627972195180386,0.07651883244554603,-0.6903466402743851,0.07651883244554603,4.489599884748057,0.07651883244554636,1356.2726164572648,-1261.102496218007,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.0994665283848104,-1.4220446176206485,0.061603461963176676,-0.8807271444381849,-0.02632829234244778,-0.8807271444381849,5.162623735624709,-0.8807271444381852,2659.4655013323536,-2588.0879149676075,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-1.663054825183927,-6.1892630622655505,-1.02999407267481,-3.8332496149990862,-1.3647079159127837,-3.833249614999086,3.833249614999086,-3.833249614999086,703.0731565690331,-703.0731565690331,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-12.512235780411707,12.463657694369756,-7.749310783129731,7.719224498584324,-7.554932134644275,7.719224498584324,-2.347969100787693,7.719224498584324,0.4559571953633401,213.67680952826947,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.3366134270332992,0.40359270240470574,-0.20847769380586006,0.24996054547130217,0.010221907259872515,0.24996054547130217,5.226190444061168,0.24996054547130253,2834.0733685959913,-2596.1480756272413,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,5.39905089218791,-5.4111978264958305,3.343840703753209,-3.351363769228182,3.937816369039058,-3.351363769228182,9.162790408785067,-3.3513637692281826,145279.70697648634,-144946.61157853712,Train
