,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-5.907168851237195e-07,0.020849865137516334,-3.6091495277780345e-07,0.012738806492879264,-0.07922330019560683,0.012738806492879257,8.601555245631145,0.012738806492878396,5733.260402082372,-224.4010270823719,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-1.7222865473848998e-07,0.12952670416368703,-1.0522789910797065e-07,0.07913795169028033,-0.08047971273146244,0.07913795169028033,8.595164149444974,0.0791379516902797,5696.729054321657,152.8847152095932,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.014850354393928476,0.33257922989627686,0.00907323811100052,0.20319855429550052,-0.19940563168636763,0.20319855429550052,8.471103546839753,0.2031985542955006,5031.953966035004,817.6598034962462,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.40450994684750485,0.09734203382187057,0.24714663156565,0.05947382989297509,0.00238746929860173,0.05947382989297506,8.667761964174408,0.05947382989297445,6125.756547982965,41.89433092328545,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.013688182983436825,0.3166950265276165,0.008363177081244946,0.19349365732507295,-0.067509103316189,0.19349365732507298,8.592730707909302,0.19349365732507273,5682.880820049788,859.5996487002121,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.24316433043387256,-0.11462364797343882,0.14856802818325796,-0.07003251394725744,0.20461740407227674,-0.07003251394725746,8.859722531647453,-0.07003251394725751,7422.317547871879,-857.1197939656286,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.02652345912029877,-0.0928215434028781,-0.01620524694173288,-0.056711910220082665,-0.025376949537297896,-0.056711910220082665,8.624593494387563,-0.05671191022008237,5866.901234134233,-607.9280896029832,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2972228281933511,0.03499163810202138,-0.18159657478112703,0.02137911702116696,-0.1863097488167091,0.02137911702116696,8.458526011457836,0.02137911702116746,4969.048238235816,-153.05556245456592,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3000337471755925,0.03135746627115915,-0.1833139841142696,0.019158718404202996,0.005687171524300344,0.019158718404202996,8.645388248148532,0.0191587184042028,5990.20033959062,-197.3790505281204,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.25838458080413923,0.13543106530480364,-0.15786726455534977,0.08274538576933452,-0.006787219722252685,0.08274538576933452,8.627779173251662,0.08274538576933388,5885.6242900598845,179.80051462761548,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3978840327849433,0.18149599887408516,-0.2430983446091295,0.11089004142902659,0.10488355625421009,0.11089004142902659,8.73431526557781,0.11089004142902681,6547.387263805378,392.6400799446219,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3567053960324126,-0.34400599744780047,0.2179391082413521,-0.21018005656028257,0.2246140336946155,-0.21018005656028257,8.8489110593679,-0.21018005656028294,7342.492844806813,-1697.331711994313,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.25508122495061486,0.37001718913161874,-0.15584898718436338,0.22607231942739975,-0.23507192646501746,0.22607231942739975,8.384090415557951,0.22607231942740036,4612.533042040085,873.6095360849149,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.16966029256912366,0.23535428124631994,0.1036586866297976,0.14379626085316224,0.023179079126234264,0.14379626085316224,8.637206737498888,0.1437962608531631,5941.38324131882,567.0220321186798,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.48817003740475945,-0.14826199645122518,0.2982610967075849,-0.09058480093675522,0.08978222691021673,-0.09058480093675522,8.698675201632556,-0.09058480093675492,6318.112279057676,-843.3280993701756,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2943854773068558,0.0008914094897095604,0.17986301613904135,0.0005446314842053046,-0.06489614612800693,0.0005446314842053046,8.538862144944018,0.000544631484205027,5384.7990253787375,-273.4860370974875,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.025081342232497805,0.02026197880154105,0.015324145416488296,0.012379620943025433,-0.06054813498094565,0.01237962094302543,8.538075472440763,0.012379620943026026,5380.563831451135,-212.45836270113523,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07329279914982431,0.11064310887238205,-0.044780279370300845,0.06760049258830575,0.011269096518717929,0.06760049258830575,8.604758020290113,0.06760049258830492,5751.6553877587885,86.59998333496151,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.03543578964105877,-0.1425642223000546,-0.021650483788865197,-0.08710358693977407,-0.030822186384430218,-0.08710358693977407,8.557532053736649,-0.08710358693977405,5486.295922689881,-715.7373289398811,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2909019038371302,0.09046241851818868,-0.1777346297901669,0.05527053708887139,-0.18244780382574896,0.05527053708887139,8.400771752645015,0.05527053708887131,4690.138423060537,12.269780064462793,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2613602793806957,0.0903217317768798,-0.15968535057642821,0.05518458060129569,0.029315805062141737,0.05518458060129569,8.607400677882591,0.05518458060129561,5766.877791137111,14.585099487889238,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.054793363470698936,0.13945222903966714,-0.03347753329546859,0.08520222788110618,0.11760251153762849,0.08520222788110618,8.69055270070776,0.08520222788110665,6266.993172271589,207.33690585341083,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.23143849649762047,0.10515061819250415,-0.14140380297142305,0.06424470225232845,0.20657809789191653,0.06424470225232845,8.774393603411735,0.06424470225232781,6815.165960515642,79.42730120310807,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2933864847511794,-0.059270120891703054,0.17925265378078847,-0.03621273307376924,0.18592757923405187,-0.03621273307376924,8.748608401103555,-0.0362127330737696,6641.65634594915,-564.8731428241499,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.05226056410154058,0.22991983036191627,0.031930048895152795,0.14047593154863794,-0.04729289038550127,0.14047593154863797,8.510253247833687,0.1404759315486377,5232.900440907404,480.4115708113459,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.36966842608353745,-0.19155652417369856,0.22585923291810717,-0.11703679989308433,0.14537962541454383,-0.11703679989308433,8.697791079983416,-0.11703679989308391,6312.527884094422,-985.403860656922,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.16539704792102014,0.17742561545851407,0.10105393843378778,0.10840312718086269,-0.10742493136358038,0.10840312718086269,8.439851839554978,0.10840312718086231,4877.097923161222,279.64914715127816,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.444867375659455,-0.2292520670564808,0.2718041280431943,-0.1400679429369667,0.02704496577614604,-0.1400679429369667,8.569187053044388,-0.140067942936966,5550.624499436387,-973.1596556863869,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.049361619957733936,-0.027586329565609725,-0.030158858135018327,-0.016854637277858076,-0.10603113853245227,-0.016854637277858076,8.430976265085475,-0.01685463727785752,4833.993572675707,-324.6796078319567,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.20660648555335903,0.05660728526473091,-0.1262319934579497,0.03458579939575197,-0.07018261756893092,0.03458579939575197,8.461690102398682,0.03458579939575124,4984.798827850394,-89.29687472539445,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.10448102955099643,-0.28038908603396273,-0.06383559840068537,-0.1713115306091331,-0.07300730099625038,-0.1713115306091331,8.453730735321047,-0.17131153060913284,4945.272535609555,-992.5237563126802,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5774712658533281,0.15083307374379307,-0.3528221723442704,0.0921556723017371,-0.35753534637985246,0.0921556723017371,8.16406800628713,0.09215567230173782,3701.364023050487,149.15843788701295,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2593557003789386,-0.20109481172660632,-0.15846059713871297,-0.12286448264347766,0.030540558499856985,-0.12286448264347766,8.547009227516524,-0.12286448264347705,5428.856802236291,-874.1087553612906,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.32207516050732937,-0.06790505217938064,-0.1967808002020792,-0.04148848512432357,-0.045700755368982104,-0.04148848512432357,8.465633229997371,-0.041488485124324015,5004.497280042205,-449.7492331672047,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5781176890188487,0.07740196161289459,-0.3532171226024025,0.047290886758867,-0.005235221739062934,0.047290886758867,8.500964079976972,0.0472908867588675,5184.506976656133,-27.759906343632792,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.08811765933074711,-0.38784992740259683,0.05383794108097333,-0.23696772813023095,0.06051286653423674,-0.23696772813023095,8.561577484599958,-0.2369677281302316,5508.539360781695,-1385.413384219195,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3983120098112372,0.19256696003459517,-0.24335982910724963,0.1176541538577518,-0.3225827683879037,0.1176541538577518,8.173347166027503,0.11765415385775135,3735.878736355677,250.94548239432288,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.13226333888080333,-0.40389106619192117,0.08080997498026851,-0.24676850917197174,0.0003303674767051734,-0.24676850917197174,8.491125618241796,-0.24676850917197157,5133.739710095734,-1328.6510870488592,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.13095336444555417,-0.16445299251206152,-0.08000960957113062,-0.10047714145721451,-0.28848847936849875,-0.10047714145721454,8.197172087746278,-0.10047714145721542,3825.978629283291,-543.379752330166,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.17110250409315778,-0.09663732144030243,-0.10453984597568773,-0.05904326621293572,-0.349299008242736,-0.05904326621293571,8.131226875221724,-0.05904326621293521,3581.749096257651,-378.6594966482762,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.1842935846634462,-0.4718260191016928,-0.11259930447619008,-0.28827526298129325,-0.18847158487362403,-0.28827526298129325,8.286919614940523,-0.28827526298129413,4185.324533915651,-1209.404612040651,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7512742829508681,0.01379398653627184,-0.45901197204231714,0.008427820712123835,-0.4029625961532984,0.008427820712123835,8.067293920010533,0.008427820712123335,3359.861885075805,-145.41388702892982,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5034873735622225,-0.23876089943562107,-0.30761965034854855,-0.14587762922760533,-0.3167913529441136,-0.14587762922760533,8.148330479569402,-0.1458776292276056,3643.5540564096527,-656.2754919565277,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6425688779082522,0.21727816637223113,-0.39259537364062114,0.1327521544282368,-0.3973085476762032,0.1327521544282368,8.062678601186997,0.1327521544282373,3344.3861760906834,278.9668512530666,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2661752519738618,-0.17714553725688792,-0.16262719234510675,-0.10823200559375135,0.0263739632934632,-0.10823200559375135,8.48122642850635,-0.10823200559375223,5083.160706077792,-755.5820927965424,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.15879808155516523,-0.29324458144985693,-0.09702211592399201,-0.17916595400194935,0.054057928909105074,-0.17916595400194932,8.503775710471675,-0.1791659540019488,5199.107221831243,-1075.981245268743,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7654388303759565,0.5070576658197327,-0.46766619726235165,0.309801019958926,-0.11968429639901207,0.309801019958926,8.324898801513243,0.3098010199589254,4347.375538803781,1275.0687971337193,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.45505667591105375,-0.25931102321237376,0.27802956515498684,-0.1584333003780018,0.28470449060825026,-0.1584333003780018,8.72415290487019,-0.15843330037800207,6481.177185537967,-1233.5624394442166,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.03586285948780926,-0.2717328202961926,0.02191141402034709,-0.1660227436813952,-0.05731152526030697,-0.1660227436813952,8.377002205351317,-0.16602274368139547,4579.946974923901,-899.8014671114006,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.26042872911392323,0.3087605959931569,-0.15911619396517263,0.18864589574277849,-0.23959580146873596,0.18864589574277849,8.189583245492573,0.1886458957427788,3797.0462127824067,553.2491973738433,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4739421193978811,-0.26864154641581545,0.2895681534635517,-0.1641340437056932,0.08108928366618354,-0.1641340437056932,8.505133646977178,-0.16413404370569395,5206.173433908129,-1014.8965784393786,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.031069005853074205,0.18332809196049105,0.018982475468212634,0.11200940978708238,-0.22577668679883564,0.11200940978708238,8.193132992861843,0.11200940978708296,3810.5522747063314,233.06418037179355,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0944512376865968,-0.40107202815045573,0.05770761738585655,-0.24504613927320074,-0.018164663011577396,-0.2450461392732007,8.395610332998787,-0.2450461392732013,4665.98786822938,-1201.6533955731302,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3721115445277201,-0.04314117252554628,-0.22735192425660541,-0.026358302322540522,-0.17130254836758663,-0.02635830232254055,8.237337763992462,-0.02635830232254044,3982.820559725708,-302.6750519132079,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6131277478917246,0.36276576876942024,-0.37460749430717616,0.22164186195521415,-0.3837791969027412,0.22164186195521418,8.019726431806992,0.22164186195521474,3203.7368031324813,589.9934214768937,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.06646999145932903,-0.5023369242257614,0.04061169476152284,-0.3069167512467856,0.03589852072594079,-0.30691675124678564,8.43426946578536,-0.30691675124678497,4849.942423863126,-1465.1172285506264,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7422602843892389,0.5078099602239082,-0.4535046182706579,0.3102606552024761,-0.26450346263208796,0.3102606552024761,8.128732798777015,0.3102606552024767,3572.824579968486,1050.074345812764,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1681313791486348,-0.0553469726141006,0.10272455434263339,-0.03381577623871876,0.2538045991757305,-0.03381577623871879,8.64190617693452,-0.03381577623871834,5969.374832342526,-494.59065265502613,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.10028715248971631,-0.14903101139654376,-0.06127323226612261,-0.09105465206115979,0.286708668597217,-0.09105465206115981,8.669675562705692,-0.09105465206116037,6137.491925133846,-821.726300133846,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.23105388666606475,0.4215647119781653,-0.14116881487019878,0.2575667158850476,-0.13449388941693538,0.25756671588504765,8.243338321041222,0.25756671588504787,4006.7975680251034,911.4211819748966,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5558693593547466,-0.32980198119162435,0.3396238852115853,-0.20150171675732825,0.26040094593093127,-0.20150171675732825,8.633098472738773,-0.20150171675732764,5917.020436349919,-1328.1971941624188,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.13764764334653837,0.04806208719305305,-0.08409966593200167,0.029364872355674435,-0.164579273435565,0.02936487235567442,8.202983569721962,0.029364872355674976,3848.2837968718004,-88.6290117155504,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.05881369592667182,0.07443936057139128,0.03593386751422228,0.04548080304204686,-0.17254500228314587,0.04548080304204685,8.189883157224067,0.0454808030420466,3798.1854622269734,-27.172278633223414,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2731420619355042,-0.1685318787228815,0.16688375915686687,-0.10296925072523153,-0.0778754031101814,-0.10296925072523153,8.279418072746715,-0.10296925072523067,4154.038138609908,-598.835990172408,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.37863714387032193,0.08469595534357127,-0.23133892113774532,0.051747355617659446,-0.3072112015351793,0.051747355617659474,8.044947590671404,0.05174735561765864,3285.5918801111197,-2.9930031579947354,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.16953192087881144,-0.2066261129927038,-0.10358025436602682,-0.12624398538931786,-0.04753087847700804,-0.12624398538931786,8.299493230079259,-0.12624398538931736,4238.294078934156,-694.4503289341556,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5847922184204435,0.44504840252432826,-0.35729511245591755,0.27191473145412404,-0.3664668150514826,0.27191473145412404,7.97542260985447,0.2719147314541237,3064.85395116814,751.5930703162348,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.02211452124365848,-0.41867292776679543,0.013511483405172336,-0.2557998996852862,0.008798309369590283,-0.2557998996852862,8.345553050625227,-0.25579989968528594,4438.121893325957,-1178.240057388457,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5149436428833185,0.2165125244388139,-0.3146191775420916,0.13228436413950795,-0.12561802190352167,0.13228436413950795,8.2060020357018,0.13228436413950817,3859.920282392103,319.9981746391468,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2549929830655403,0.2931934134444685,-0.15579507334410028,0.1791346914822654,-0.004715028511003194,0.1791346914822654,8.321770345444005,0.17913469148226469,4333.793094076788,584.4256559232117,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.18863743307103664,-0.22560588967156747,0.1152532997866503,-0.1378402091919869,0.4632352006499899,-0.13784020919198692,8.784585890954682,-0.13784020919198703,6884.993530774107,-1194.398315930357,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.0996665064468723,0.22824599689445446,-0.06089403125987078,0.13945325631775918,-0.054219105806607375,0.13945325631775918,8.261996900847768,0.1394532563177595,4082.279380652166,370.24210372283414,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24142720214323926,0.04031628141175286,0.14750668121522093,0.02463235632602101,0.06828374193456686,0.024632356326021024,8.379365064938627,0.024632356326021565,4590.78390743552,-126.90402462301972,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.22710925792066655,0.1699234481757495,0.13875873394437738,0.10381946888561619,0.05827912644081404,0.10381946888561619,8.36422576579456,0.10381946888561622,4521.791086482067,237.40910883043307,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.37002868547202405,0.3212084625961742,0.22607934343713956,0.19625126694586056,0.017600473639771408,0.19625126694586054,8.318412429343201,0.19625126694586115,4319.261633918794,667.1079949874556,Train
