,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5361.993021525784,-284.75522855703366,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5613.898532850573,-298.13290785057325,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5266.028244048909,-279.6586151426591,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6081.714727491849,-322.96863374184886,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.3245095723033218e-06,0.47108426832638933,8.815414998803279e-07,0.3135351689060886,-0.0860035620517912,0.3135351689060886,8.290398165444497,0.313535168906089,4207.8976480812835,1244.1697347312165,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.570271551430808e-06,0.41405730817704345,1.045111011361114e-06,0.2755802661746778,-0.08194262816704456,0.2755802661746778,8.296610018554325,0.27558026617467846,4234.124075047956,1047.5658663582944,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.6286636047463585e-06,0.228398898060309,1.083974466437011e-06,0.15201332733040443,0.17780766574413706,0.15201332733040443,8.558511231690591,0.15201332733040473,5502.112483930547,563.3123207569533,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.4095262266805112e-06,0.1554061345962117,9.381252427097834e-07,0.10343221358839008,0.20151370864974114,0.10343221358839008,8.584368193821279,0.10343221358838939,5646.26185623618,282.8611906388196,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.1823865836184916e-06,-0.056407221952359775,7.869500260001968e-07,-0.037542429351733096,0.3593098292153663,-0.037542429351733075,8.744315233611987,-0.03754242935173302,6625.772215093612,-583.0642072811124,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,7.422307213068034e-07,0.49645767422147047,4.939995882256873e-07,0.33042271034596765,0.020644041899028708,0.3304227103459677,8.407800365520732,0.3304227103459674,4732.206937195892,1503.5948206166076,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.1174629594725536e-06,0.4053722555942085,7.437394141601754e-07,0.26979983661758045,-0.04481302734034378,0.26979983661758045,8.344494215506442,0.26979983661758133,4441.85337544508,1067.00599955492,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,9.32416679612914e-07,0.5042660104323826,6.205798851498848e-07,0.3356196319529266,-0.05277569288954161,0.3356196319529266,8.338682469182327,0.33561963195292677,4416.10752531348,1433.5062442177696,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4787261455924771,0.17394510060603358,0.3186213019834988,0.11577102052814225,0.16492199931015886,0.11577102052814223,8.558531080607112,0.11577102052814148,5502.221715834909,347.39205369634055,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8309774296050998,0.05409643410076159,0.5530659083012882,0.03600445980345901,0.29547133374188883,0.03600445980345901,8.691231334263923,0.036004459803459454,6283.171056095025,-115.52017718877505,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5107651905967553,0.2423334414106304,0.3399452307631502,0.16128761156514182,0.22702583392211434,0.16128761156514176,8.624936753669234,0.16128761156514138,5880.073776689895,662.4066920601053,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6965641031985421,-0.17344823578406532,0.463605682537794,-0.11544032683626254,0.5050685055642569,-0.1154403268362626,8.905130344536458,-0.11544032683626249,7781.930600946221,-1216.7328470399707,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.48927044523665586,-0.11113322234305245,0.3256391732906413,-0.07396590372715472,0.23963472969735022,-0.07396590372715472,8.641847487894635,-0.07396590372715472,5980.37272650854,-721.3995819772899,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2878244612517244,-0.05120422873254407,0.1915646459485221,-0.034079521613829405,0.10962097267046618,-0.03407952161382939,8.513984650092834,-0.034079521613829655,5262.452902602746,-446.4602268214958,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.16851373402053166,-0.04797508173271449,0.11215611645625262,-0.03193032832063991,0.28996269822592324,-0.03193032832063991,8.696477294873374,-0.031930328320639134,6316.22419184031,-523.4029027778097,Train
