,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5136.693480162938,-59.4556871941877,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5378.016431350048,-62.25080635004815,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5044.760186647677,-58.390557741427074,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5826.17964981333,-67.43355606332989,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,1.0501529817280864e-06,0.5798023962580503,1.8194013582928177e-07,0.10045139000139457,-0.08239925242989464,0.10045139000139457,8.503481944349192,0.10045139000139436,4988.654015124345,463.4133676881547,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,2.149470333544899e-06,0.7983689585350133,3.723980517594933e-07,0.13831828246379782,-0.1497232172374969,0.13831828246379782,8.433872002265206,0.13831828246379807,4653.137596376259,628.5523450299906,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,3.553513399169157e-06,0.454344414248711,6.156500260079832e-07,0.07871565941293529,0.050499657381742606,0.07871565941293529,8.63180889960806,0.07871565941293568,5671.860721774204,393.56408291329626,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,4.001807749979148e-06,0.11765636585790647,6.933175054100418e-07,0.020384092182466947,0.08839305027726585,0.02038409218246695,8.6674163152272,0.02038409218246784,5877.495974789774,51.627072085226246,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,3.5663775448891145e-06,-0.4671125601595443,6.178787531175812e-07,-0.08092775445214413,0.21096327103884766,-0.08092775445214412,8.787700558712398,-0.08092775445214428,6628.869933131035,-586.1619253185354,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,1.7501573712471384e-06,0.4946734544927704,3.032166507041375e-07,0.0857027090975919,0.07806905637193998,0.0857027090975919,8.652520366769107,0.08570270909759259,5790.579163065116,445.2225947473844,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.997559064812977e-06,0.2923964272211524,3.4607926073779254e-07,0.050657996130002284,-0.008529277126761391,0.050657996130002284,8.56363605599402,0.05065799613000266,5298.013564648632,210.84581035136762,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.7048114321567338e-06,0.5430147162867942,2.953604178876687e-07,0.09407788480050462,0.010344860490349758,0.09407788480050462,8.580224216334749,0.09407788480050527,5386.64755631917,462.9662132120802,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419347006610976,0.9755429121686708,-0.026714184862363946,0.16901386087017356,-0.06230513830293618,0.1690138608701736,8.505288240265081,0.169013860870173,4997.674951581184,851.9388179500656,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0366188434549257,0.16692394517201548,0.17959533178669496,0.028919753394021475,0.13300863938172963,0.028919753394021475,8.698316040673362,0.028919753394021086,6061.975390016173,105.67548889007685,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9590885014957694,0.8392317384855074,0.16616311648827023,0.1453978031278024,0.07780513809132392,0.1453978031278024,8.640826562106573,0.1453978031278016,5723.248013564748,819.2324551852516,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8797587095241197,-0.5814918950339159,0.32567022223013753,-0.10074409748507629,0.3296986684464077,-0.10074409748507629,8.890434115185272,-0.10074409748507662,7346.195990533074,-780.9982366268241,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3301461910661954,-0.80009725689961,0.2304492610930714,-0.13861771201804132,0.14804982672304093,-0.13861771201804132,8.706499296185521,-0.13861771201804096,6111.793827287202,-852.8206827559516,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.0154522929191265,-0.5914132225352644,0.17592820409529872,-0.10246297816684222,0.02620461445975006,-0.10246297816684222,8.582368106645847,-0.10246297816684269,5398.210472097474,-582.2177963162239,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.03782403276703711,0.3094777601690217,0.00655305443963042,0.053617355471674316,0.057052096171347016,0.053617355471674316,8.61092961108106,0.053617355471674344,5554.643391545014,238.1778975174857,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.45928101664813215,0.866439606174548,-0.07957093109878285,0.15011159552669026,0.008821425860977589,0.15011159552669026,8.560412963494306,0.15011159552669007,5280.961848163843,784.4629565236573,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7156157020838227,1.2058700463581447,-0.12398119160092344,0.2089182850907196,0.08698146155917111,0.2089182850907196,8.636287021916116,0.20891828509071964,5697.321451505553,1242.7058922444467,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.124929512403735,-1.0461844520362324,0.1948952503539731,-0.18125258378220738,0.27296400350926237,-0.18125258378220738,8.819983586589824,-0.1812525837822072,6846.394493154526,-1201.2333603420257,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.13367963017541187,0.2932080600572159,0.023160139993653996,0.050798612393542296,0.014630516787631866,0.050798612393542296,8.55936412259181,0.05079861239354244,5275.424814773202,210.71776335179766,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9972562524804514,0.319969635701985,0.17277572047953077,0.05543508421479376,0.18312028560946264,0.05543508421479376,8.725567914137256,0.05543508421479437,6229.474798304361,278.9304751331392,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2347231334269555,-0.6372105276602267,0.21391711352019607,-0.11039741063523265,0.17832616007962385,-0.11039741063523265,8.718487811331034,-0.11039741063523323,6185.518188479804,-710.7340087923039,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8312852801479506,-0.5535508181257927,0.1440210706569685,-0.09590327579880709,0.09743437825200318,-0.09590327579880709,8.63531005222703,-0.09590327579880764,5691.757082721169,-580.4440944399194,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.734180806287781,-0.13837859567018274,0.12719761591176457,-0.02397424082967095,0.038839637514818254,-0.02397424082967095,8.57442933421346,-0.0239742408296717,5355.517059713526,-187.41159096352567,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.31990205417961637,0.45946595343652874,0.055423375643211176,0.07960297159667787,0.05945182185948135,0.07960297159667788,8.59275554128174,0.07960297159667817,5454.586713312322,383.668657781428,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.11378419169687304,0.01210338898257457,0.01971323383604822,0.002096925184983313,-0.06268620053398224,0.002096925184983306,8.468331541611892,0.002096925184982723,4816.312350802492,-45.75375705249189,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.08672275822311531,0.3579158294566046,0.015024811322769435,0.062009303177175026,-0.1346987783127792,0.06200930317717501,8.394032986556711,0.06200930317717557,4471.366173710234,231.04202941476615,Train
