,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,158.98107102167543,-16.225898292183246,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.41522434857825,-24.282457624945437,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,158.98107102167543,-16.225898292183246,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,211.93716089707837,-21.596920418562746,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.5030615868248,-13.5404151024498,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.15924396398416785,0.0669147208855258,0.09862593615625019,0.04144287057954234,-0.23608790708172356,0.041442870579542324,4.74573755315703,0.04144287057954266,127.08339052022922,-8.120744035854216,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3186998552791896,-1.3182998788122107,0.19738312707975877,-0.8164740215550776,0.39176177556521496,-0.8164740215550776,5.382592738748681,-0.8164740215550772,241.14500134305493,-145.97488110379712,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.21058288349319798,-0.4858949926940902,-0.13042211147836083,-0.3009335319789793,0.08827748958737175,-0.30093353197897926,5.088113955715552,-0.30093353197897965,179.37859413339126,-60.41594764901626,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.15936011208957013,-0.8654526536354089,-0.09869787116302517,-0.5360082481505504,0.4952777941228239,-0.5360082481505504,5.504119763195717,-0.5360082481505506,272.4349498569841,-129.6797771274919,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.36529035238928353,0.24280993402569118,-0.22623842104823172,0.15038156833185842,-0.04696076794956214,0.15038156833185842,4.970886704068044,0.15038156833185834,159.42566536517054,7.12203360943883,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.01174677489348197,0.5532800410388553,0.007275231297316734,0.34266769451588636,0.0017347283184257472,0.34266769451588636,5.028587703280745,0.3426676945158862,168.95465910953732,45.178107614095495,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.24214573628976555,0.15444985393597227,0.14997020502577393,0.09565675867718179,-0.010246964184311785,0.09565675867718179,5.025611513722721,0.09565675867718149,168.44959378563945,-1.9018948110300755,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.17546665669117878,0.18049138609200832,0.1086732761946029,0.11178528514420377,-0.03538099359604646,0.11178528514420377,5.009482987255699,0.1117852851442036,165.73854292363927,0.8091560509701026,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.07711184629547502,0.9025832769329674,0.0477583441114554,0.5590046769706145,-0.041793476105207915,0.5590046769706145,5.012076007691251,0.5590046769706145,166.17146041221258,95.54637406044367,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3429494978270762,-0.006518887338875234,0.2124018671180156,-0.0040373986580591326,0.062430684316790164,-0.0040373986580591326,5.125305671057961,-0.004037398658058855,186.2134965001289,-19.665797525519537,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.2205075248048149,-1.8101024683937417,0.13656882508610882,-1.12106635641035,-0.0674980932364724,-1.12106635641035,5.0043823964494125,-1.12106635641035,164.89024309880824,-117.30518297917934,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.4602115837361749,1.2403934410181168,-0.28502680503760486,0.7682235562451015,-0.3729585593432293,0.7682235562451015,4.707927433287369,0.7682235562451014,122.33095344138523,115.59433952736477,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.14850612044208855,0.8462287954723168,0.09197557500509093,0.5241021704542025,-0.24273826823288283,0.5241021704542025,4.847153227342428,0.5241021704542028,140.75457460287944,73.37819212075337,Train
