,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,0.5593275788822515,1.186524728685702,0.17356531323283628,0.36819127818511144,0.26515916216958796,0.3681912781851115,6.842084371839302,0.36819127818511177,954.1195533105152,398.14546133792226,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,0.6919861948540668,0.6894300541596362,0.21473069663873806,0.21393749891874964,0.28201673798774235,0.21393749891874964,6.862912438520215,0.21393749891874947,974.2214623129049,209.01047128084508,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.31135298776841097,-0.1633657156226619,0.09661615283837112,-0.050694123933987034,0.1232643033883653,-0.050694123933987034,6.708130494783596,-0.050694123933986646,834.3766009736366,-56.82417177441789,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.032467645564227744,-0.06368384778467581,0.010075056702101608,-0.019761777187365263,-0.0024879337876642146,-0.019761777187365263,6.586348748470324,-0.01976177718736505,738.5936368611414,-28.654488911922613,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.27643271580643897,0.7923766134276948,0.08578002000657411,0.24588291423567407,0.17937012001052258,0.24588291423567407,6.77217729313127,0.24588291423567377,889.6303234534796,225.9883288902704,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.25776882453832906,-0.08752132138269228,0.07998841548643468,-0.027158799483292834,0.08781750634939725,-0.027158799483292834,6.684595170332902,-0.027158799483292917,814.945299549784,-37.392870350565204,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.30227300345186664,0.7177822841546284,0.09379853686241721,0.222735498276772,0.28151350492750193,0.22273549827677197,6.882261659773765,0.22273549827677197,993.2749790601201,223.76359515862987,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3976410639864917,0.36280794191857635,0.12339226319391446,0.11258317390374,0.023413207242707304,0.11258317390374,6.628131852951729,0.11258317390374017,770.1508430994592,75.01480631460333,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.08566980821801239,-0.365458401233334,0.026584255200987658,-0.11340563969757071,-0.02863205720746005,-0.11340563969757071,6.580057079364319,-0.11340563969757067,733.9549662173388,-91.62909951812003,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.05827711437818951,0.3333693510904713,0.01808401014584273,0.10344806519262637,-0.14952072134420444,0.10344806519262637,6.463138906090332,0.10344806519262661,652.8585565048824,57.08059144433639,Train
