,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.84558522677816,63.01961863064372,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.5386201781691,403.5386201781691,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.19502991299385,-31.61705750088447,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.54194357379714,447.54194357379714,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1.096078435016461,0.08920899550432715,-0.5034347197560669,0.09052249055635186,-0.0679205333259999,0.17344558084154324,-0.13468785926481738,0.17344558084154324,5.850019098876475,0.17344558084154293,363.5989863306296,48.408063229917275,-0.1431378517474799,0.007296785095480057,-0.20990517768629738,-0.05947054084333743,5.774801780454994,5.925236417297954,337.1808337790011,392.0808832300441,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6416198792608616,0.5412619713278835,-0.05017895396648908,-0.06264347139973858,-0.010394093099114387,0.11987089450346937,0.05251082928964197,0.11987089450346937,6.03682256405366,0.11987089450346922,438.4841036030213,32.381100254400565,-0.08545875549212596,0.0646705692938972,-0.0225538331033696,0.12757549168265356,5.961757901660648,6.1118872264466715,406.7021506135856,472.74358224274494,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5374753564888822,0.6370795498885803,0.049802096699849044,0.06407571708473872,0.0022953294501145806,-0.08053487587639545,0.12008304420766962,-0.08053487587639545,6.103999555594413,-0.08053487587639552,469.02154718863795,-57.01449762809108,-0.07224091224249124,0.07683157114272039,0.045546802515063795,0.19461928590027544,6.0294633139018075,6.178535797287019,435.2617019202546,505.393877457489,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.40641936579467586,0.7573640720205984,0.17547235311296125,0.07008908784036755,0.01824518169579451,-0.20261236489532167,-0.09294829841932423,-0.2026123648953217,5.8905729895901455,-0.2026123648953213,378.688801101011,-84.398029616636,-0.05560751188869284,0.09209787528028188,-0.1668009920038116,-0.01909560483483687,5.816720296005658,5.964425683174634,351.6581870384685,407.791262985191,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.0649327412671673,1.2285662169970104,0.6467494791320888,-0.03857992661065368,0.078058861888059,-0.6864031816995244,0.03601313238715263,-0.6864031816995244,6.019139197019348,-0.6864031816995242,430.78085531042996,-224.77733053015652,0.004215684768220274,0.1519020390078977,-0.037830044732686086,0.10985630950699134,5.9452960198995095,6.092982374139187,400.0455464557656,463.8716552526779,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.20490148102728745,1.3685328393837013,0.7867171602054943,-0.09825302970598127,0.09582331861799957,0.021679197115666474,0.1522834201865406,0.021679197115666488,6.135014261441462,0.021679197115666682,483.8275421866512,-12.96233832922934,0.021980275864853138,0.169666361371146,0.07844037743339416,0.22612646293968702,6.061171218688316,6.208857304194609,449.3162896818167,520.9836613701799,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.09189586339268374,1.2555271918471842,0.6737115276199339,-0.03454599785944379,0.08148083859039282,0.20486951050421706,0.2873637154596871,0.2048695105042171,6.269699333337336,0.2048695105042171,553.7282290779914,93.71146818763361,0.0076377977347960235,0.1553238794459896,0.2135206746040903,0.3612067563152839,6.195856292481739,6.343542374192932,514.2412696018195,596.2413824184043,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,0.015530897051031833,1.1791622255055323,0.597346561278282,-0.05601590495285669,0.07178872874148998,0.19759061123490387,-0.08723488223063958,0.19759061123490385,5.894705512269735,0.1975906112349035,380.2611202674165,61.17500644156786,-0.0020543121141068095,0.14563176959708676,-0.16107792308623636,-0.01339184137504279,5.820862471414138,5.9685485531253315,353.1219886770483,409.4801353076399,Train
