,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,158.5794615931231,-15.824288863630926
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,237.8142069230584,-23.681440199425595
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,158.5794615931231,-15.824288863630926
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,211.40261283486518,-21.062372356349556
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,132.16792138597813,-13.205274901603133
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,132.16792138597813,-13.205274901603133
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.033704787492752075,-1.0348670545414336,0.020874503138330384,-0.6409278083247157,0.2157604675047585,-0.6409278083247157,5.20704652551832,-0.6409278083247161,201.64932059144206,-106.47920035218425
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.5098769068717957,-0.18816069663265222,-0.31578383619675,-0.11653421797165642,-0.09656458065118564,-0.11653421797165645,4.903714641708229,-0.11653421797165642,148.626938069252,-29.66429158487699
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.0014822483062744,-0.024892970223804767,-0.6202514802903603,-0.015417049734282484,-0.025743821925819477,-0.015417049734282484,4.983528564779449,-0.015417049734282706,161.0587687824598,-18.303596052967606
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.4974193572998047,0.37338397633702347,-0.3080684587391009,0.23124919531166163,-0.12824647396288,0.23124919531166163,4.89001907708824,0.231249195311662,146.59168147652662,19.95601749808276
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.021260593086481094,0.584738153375346,-0.013167396981866487,0.3621479120840027,-0.01815122968434621,0.36214791208400277,5.0091074857126285,0.3621479120840023,165.25752815439188,48.875238569240935
