,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1451.7926093671085,-99.52759471867103,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1270.3278800772448,-87.0959464834948,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,834.8119449049732,-57.25951570575444,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,762.2260421973646,-52.28689424814581,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1197.74143114297,-82.12277879921999,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.025592041920781128,0.14465546123485565,0.007941483559821657,0.04488813244332018,0.01577057442278423,0.04488813244332018,6.612548238406289,0.04488813244332057,798.1235056091684,-20.571076409949683,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.2128274923279443,1.2328827799344393,-0.06604264077998402,0.3825766759191732,0.12167232728510068,0.3825766759191732,6.722420482131364,0.3825766759191733,890.9300879549985,326.1084862637515,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3358503147531089,0.42459869115195914,0.10421793467784914,0.13175750241980533,0.004238878726641984,0.13175750241980533,6.608957524435663,0.13175750241980566,795.259227153138,49.9064222609245,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.42431762407463025,-0.7041062170899519,0.13167028430799055,-0.2184916688045736,0.07645397189954284,-0.2184916688045736,6.685143108471322,-0.2184916688045737,858.2933617587967,-215.9674950595779,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.06602184951668422,0.457668314985345,-0.020487284060754004,0.1420193593992231,-0.18809201555080118,0.1420193593992231,6.424567611883736,0.14201935939922272,661.1783182155413,48.7608297336775,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.2595758551282872,0.6903033780393597,0.08054915635137498,0.21420850063305957,-0.013249812778011141,0.21420850063305957,6.603380305519284,0.21420850063305963,790.8306761077538,121.94825455630871,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.14239326959702914,0.08726686203108572,0.044186150250708295,0.027079838032554288,-0.0346376157717094,0.027079838032554288,6.585962993388344,0.027079838032554093,777.1585257555845,-33.41273718136574,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.22043288853263887,-0.8594630047716943,0.06840267633761836,-0.2667005369793099,0.15999652527437006,-0.26670053697930984,6.784567625297181,-0.26670053697931007,948.1196739133968,-271.98716658917806,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.10498474689615933,0.6144402933250622,-0.0325778866762047,0.1906673763288383,0.034708154672799606,0.19066737632883826,6.663249745558368,0.19066737632883868,839.6849836029035,106.90052665100279,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.014406880608219819,0.4034695793425081,-0.004470608709248283,0.12520091367288957,0.0221775418407459,0.1252009136728896,6.654689623589073,0.12520091367288977,832.5193307921573,46.45295924690515,Train
