,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1427.9512946340747,-75.68627998563716,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1249.464524962156,-66.23259136840602,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,821.0957024711756,-43.54327327195688,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,749.7009837911256,-39.76183584190687,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1178.0692690193912,-62.450616675641186,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.24456289401728593,-0.20864309016165777,-0.09090278789239561,-0.077551578895033,0.010339036901583276,-0.077551578895033,6.734987949744642,-0.07755157889503295,887.387830351836,-109.83540115261724,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7592359547743754,1.3969860376755912,-0.28220415543601374,0.5192526281705134,-0.13935097236475233,0.5192526281705134,6.5857445298800235,0.5192526281705137,764.2212239637421,452.8173502550079,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.10093729064267176,0.2725274729453712,-0.037517879229362366,0.10129708011327608,-0.0861241449043003,0.10129708011327608,6.639417946742193,0.10129708011327576,806.4154877896972,38.75016162436532,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.006201884520840917,-0.6277378681216558,0.0023052090358862145,-0.23332698325795165,-0.026010258123510214,-0.23332698325795165,6.6999784229246995,-0.23332698325795143,856.8239283520045,-214.49806165278574,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.705043693814152,0.8539405635541033,-0.2620611667652616,0.31740537841355754,-0.4772536775805254,0.31740537841355754,6.249181592869402,0.3174053784135573,545.5370151772992,164.40213277191958,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.200073809548448,0.7857242294360347,-0.07436642073314946,0.29204971284520165,-0.20134276654450167,0.29204971284520165,6.525539093307142,0.292049712845202,719.510174728645,193.26875593541752,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.16473735209186902,-0.23421090137624367,0.061232038635033514,-0.08705500470724163,-0.02723061312522153,-0.08705500470724163,6.7000978361281405,-0.08705500470724203,856.9263699715966,-113.18058139737786,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.25595531961109863,-0.3877919971127024,-0.09513729473160998,-0.14414031941171285,-0.06576763092549459,-0.14414031941171285,6.662007407729584,-0.14414031941171324,824.862133936506,-148.72962661228723,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.3983400101527139,0.6437672516326657,-0.14806096238543648,0.23928502384788758,-0.11358953001747601,0.23928502384788758,6.614632098039319,0.23928502384788786,786.6489863587832,159.93652389512306,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.2039882473267487,0.21857436461363988,-0.07582139741106568,0.08124298326214804,-0.030020663458697548,0.08124298326214804,6.698647553999815,0.08124298326214774,855.6830364998917,23.289253539170772,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.031878938401725065,0.553216086307923,-0.01184923979335122,0.20562761474664212,-0.011902780035826522,0.2056276147466421,6.717212026824403,0.20562761474664182,871.7354466945875,142.46334480931876,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.02382908050121868,-0.6767816043747203,-0.008857148420561302,-0.2515562913955459,0.13503772655449808,-0.2515562913955459,6.864599122816444,-0.2515562913955458,1010.3279685980021,-266.5821800237834,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3150895698592271,1.465981057885433,-0.11711719576721646,0.5448977274116251,-0.015875370973237574,0.5448977274116251,6.714132614690426,0.5448977274116249,869.0520683047612,550.8262275936763,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3430982653995125,0.9392261798008621,0.12752788590920214,0.3491056096162657,0.27038106898046355,0.3491056096162657,7.000835644045844,0.3491056096162657,1157.934222241679,397.1706361567585,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.7476316347120846,-0.5904593859914415,0.277890888497067,-0.2194707604337574,0.22928462282212908,-0.2194707604337574,6.960185787289226,-0.21947076043375713,1111.7683863279788,-266.60273691391626,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.19934784498141656,-0.09796701609497291,0.07409658338386786,-0.0364138432378167,0.04578111622447144,-0.0364138432378167,6.777128870093286,-0.036413843237816934,925.6253344282057,-80.45968501414325,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.17927561075762788,-0.9485212505610819,0.06663583567926071,-0.35256054029639305,-0.14855667513600312,-0.35256054029639305,6.583237668134528,-0.35256054029639294,762.3053226038099,-255.20592685185682,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.11254527965090966,0.36726492788562787,-0.04183250989691787,0.13651051184217455,-0.1688088557082701,0.13651051184217455,6.563432076963978,0.13651051184217433,747.3363335941965,64.022675194866,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.04992458735059824,1.2138497088311235,-0.01855671602506487,0.4511817831503199,-0.10701936778531991,0.4511817831503199,6.625668154288645,0.45118178315031976,795.3896674875057,387.8422661062443,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8215600408039712,-1.104231112732338,0.3053697022606899,-0.41043710669287764,0.33473936606680527,-0.41043710669287764,7.067873477542487,-0.4104371066928776,1238.2900091322929,-460.73757993307413,Train
