,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.9794079065322876,0.4753822604755644,-0.5457153476367008,-0.1955891877577366,-0.657800736977977,-0.1955891877577367,5.566844585554367,-0.19558918775773648,295.8687749569673,-81.73600823333447
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6516133546829224,0.019351786707178853,-0.4552943749978876,-5.259586012530561,-0.9776857951771878,-5.25958601253056,5.25958601253056,-5.25958601253056,217.33522978754652,-217.33522978754652
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.967617154121399,-0.08927928993912104,-0.5424629101110585,0.6025541811158801,-0.38568850076294847,0.6025541811158801,5.864209792120204,0.6025541811158801,398.6764770887964,243.7218383408911
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0764615535736084,0.017281535778748136,-0.5724872543511635,0.7557071562542009,-0.4462629020251595,0.7557071562542009,5.816261876033397,0.7557071562542008,379.9649958444938,333.8108830617562
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.927587628364563,-0.03736987376257961,-0.5314209064145882,0.6395043635322467,-0.006614149562838567,0.6395043635322467,6.2685371136711225,0.6395043635322466,597.8329837551045,401.4532100925518
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8168994188308716,0.09802134138053153,-0.5008879536573854,0.9448950824974562,-0.4786154235276707,0.9448950824974562,5.809162324881694,0.9448950824974567,377.26989369749725,479.261173197034
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5555777549743652,0.09794219217852462,-0.4288032930546162,0.3159051522718844,-0.554233770927454,0.3159051522718844,5.7461704626573145,0.31590515227188476,354.17693831881644,74.08859512844919
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3160831928253174,1.769911918032305,-0.36273956158303544,-0.3572065705188323,-0.5845687504447095,-0.3572065705188323,5.728461968315463,-0.35720657051883187,347.94265234224014,-133.80988561860732
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.24042978882789612,0.3087760296725429,0.06661906238426939,0.35039136850346314,-0.20928459920295656,0.35039136850346314,6.116372604732621,0.3503913685034634,513.3059002893914,129.0924151402961
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.31265780329704285,0.21207508148823118,0.08654290578930482,0.3862667311963487,-0.05739849235933192,0.3862667311963487,6.280885196751649,0.3862667311963488,605.2732652590154,179.88017712379713
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.5316641330718994,-0.03210380667695789,0.1469550305197957,0.2445121080044525,-0.023453250003240028,0.24451210800445253,6.327456924283145,0.24451210800445278,634.1762660676811,79.59961283856887
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.6393221616744995,-0.2776893990145501,0.17665211853942114,-0.12526555061811948,-0.022377840258464482,-0.12526555061811948,6.341158819203325,-0.12526555061811973,642.9392823871628,-143.29618546333472
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5920454859733582,0.07138450738575164,0.16361101405519715,-0.07851379300223685,0.05152562471392089,-0.07851379300223685,6.427688769351114,-0.07851379300223726,701.1411061930366,-130.1204152750679
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7662118673324585,0.2467559262094179,0.21165419694101065,0.13784086201089693,-0.31073722323828956,0.13784086201089696,6.078052406574308,0.13784086201089707,493.97043178802767,5.672665135800457
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9423830509185791,0.041661951538952136,0.2602503974602561,-0.15128899384836966,0.4170248068083662,-0.1512889938483697,6.818440921796368,-0.1512889938483699,1036.8292407501217,-251.6757983673092
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0169123411178589,0.0442376304289247,0.2808090396703807,-0.24910695987219253,0.4070333919963848,-0.24910695987219256,6.82107599215979,-0.24910695987219267,1039.5676001250274,-325.7917212187774
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.064887285232544,0.001776344724508938,0.29404275903718696,-0.2685507896432732,0.8188495158889366,-0.2685507896432733,7.2455186012277455,-0.26855078964327284,1589.755312419562,-519.091494060187
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.0883477926254272,0.005787537614024618,0.30051425737386284,0.5023343366233217,0.3227867875035775,0.5023343366233217,6.762082358017792,0.5023343366233215,979.9563650124707,447.59539280002934
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1062061786651611,0.07560314461451312,0.3054404302658827,0.03521991986533518,0.18000995239304488,0.03521991986533521,6.6319320080826625,0.03521991986533557,860.2438043650358,-75.09036198222327
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1326813697814941,0.01685087310882194,0.312743518489989,0.016506161794260843,0.09091432962831497,0.016506161794260843,6.555462870493336,0.01650616179426123,796.840330982727,-83.06445207647698
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.1423075199127197,0.24027041458267662,0.31539885810049184,0.3913712546496775,0.039495196513265884,0.39137125464967754,6.516670222553691,0.3913712546496777,766.4826267143753,232.80356713328092
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.14395010471344,0.26914552125370217,0.3158519593326048,0.09234533497935182,0.17191056118396805,0.09234533497935185,6.661712072399799,0.09234533497935171,886.2774176214587,-29.746350726927403
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.1256250143051147,0.12223262756885744,0.3107970476842367,-0.17605279031635138,0.140388767161201,-0.17605279031635138,6.642816763552435,-0.17605279031635135,869.669437370025,-227.27112194033748
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.0746558904647827,-0.23502608844401085,0.296737394385579,0.054390010793666455,0.09770743558769338,0.05439001079366643,6.612761917154332,0.05439001079366612,843.8909261980482,-58.73748381523569
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.8935133218765259,-0.2143753937005054,0.24676985482265804,0.004786495724574152,0.13468446548138177,0.004786495724574152,6.662365432223424,0.004786495724574458,886.8573184598679,-101.70387607705538
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.5740921497344971,-0.14053992516172814,0.15865864948516162,0.6574359198203937,-0.36373277069413856,0.6574359198203937,6.1765746812233076,0.6574359198203936,545.2191679321376,382.6894624389562
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.10016707330942154,0.04168336361564706,0.027928086312251445,0.09637416829048889,0.1847024956603615,0.09637416829048889,6.737636432753212,0.09637416829048906,956.2667164538537,-28.358086082759996
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.31295567750930786,0.1645370979838864,-0.08603036948727535,-0.38986113652177823,0.040193982838728715,-0.3898611365217783,6.605754405106984,-0.38986113652177856,837.9910387630813,-338.34794183925317
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.5064384937286377,0.3982053811729989,-0.13940192289701037,-0.2964398134503997,0.38540483395473923,-0.2964398134503997,6.963591741398398,-0.2964398134503998,1198.9526322200975,-413.799189837285
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.27800825238227844,0.08320000348830217,-0.07639024535043418,-0.0699317041622598,-0.054117715220719516,-0.0699317041622598,6.536695677398344,-0.06993170416225958,782.0067352823962,-139.60841985270872
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.4232405722141266,0.06259388947819938,-0.11645206926940406,-0.2994817157230261,-0.2418825471422419,-0.29948171572302607,6.361557330652225,-0.29948171572302584,656.2095721468321,-227.94403869956648
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6000107526779175,-0.027991144310547167,-0.1652135009676944,-0.013130404555297542,-0.3870426898293684,-0.01313040455529757,6.229023673140503,-0.013130404555298014,574.6324178851902,-74.98932096136207
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.9198932647705078,0.34891513695777043,-0.25345196530571895,-0.2191172848814804,-0.5293556268929449,-0.2191172848814804,6.0993372212523305,-0.21911728488148086,504.61870697391555,-147.73076752079055
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6791242361068726,0.22966388068998395,-0.18703667673474644,0.44371614894185474,-0.33097807488338316,0.44371614894185474,6.310341258437296,0.4437161489418546,623.3973089945948,233.13375789993643
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5229694247245789,0.21408454242387887,-0.1439619219904822,0.232393416305032,-0.3143702025135179,0.23239341630503196,6.339575615982565,0.2323934163050323,641.9206022429362,71.85527666331382
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.30891722440719604,0.051519201714413265,-0.08491637642244557,-0.16673269986595116,-0.2839463352203312,-0.16673269986595118,6.382625968451157,-0.16673269986595152,670.202975937483,-170.55987901365484
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.24090969562530518,0.05710302643287152,-0.06615673912973513,0.07101237191171772,-0.1782421284710114,0.07101237191171772,6.50095666037588,0.07101237191171794,754.5169982701685,-40.74111936391853
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.13368242979049683,0.07604188265154047,-0.03657847550246327,0.33390859489555225,-0.5589698956817635,0.33390859489555225,6.1328553783405315,0.33390859489555247,521.8533372286768,120.54497820101074
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.006855661980807781,0.11359616999134156,-0.0015937582846526303,-0.10557500288200702,0.15518065106345744,-0.10557500288200702,6.859632410261157,-0.10557500288200661,1080.4716491916527,-223.9405822971214
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.12368889898061752,-0.01923196470442408,0.034416499080037556,-0.04370849473544431,0.16064085140604162,-0.0437084947354443,6.877719095779145,-0.04370849473544425,1100.2098480309078,-172.30121765981403
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.11443167179822922,0.09025241849567381,0.03186292556562885,-0.021957717324772905,0.5566696824173785,-0.02195771732477292,7.286374411965886,-0.021957717324772474,1656.0928194347525,-228.54106162225253
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.17952969670295715,0.17365739111578776,0.049819986461064794,-0.24245469902709343,0.07209251659077945,-0.2424546990270934,6.814423731314691,-0.2424546990270935,1032.6684459507183,-318.89256704446825
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.287296324968338,0.014099165629192612,0.07954703131518148,0.12493634770204112,-0.04588344655765633,0.12493634770204112,6.70907425334166,0.12493634770204132,929.3118697881562,-1.403239417062423
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.2637403607368469,-0.1433405957089245,0.0730492015457736,-0.046835165471222184,-0.14877998731590042,-0.046835165471222184,6.61880419775882,-0.04683516547122224,849.0114484917735,-135.23556958552354
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.066335029900074,0.13743820506370374,0.018595636293870583,0.23115476242238162,-0.2573080252933554,0.23115476242238164,6.522902644956769,0.2311547624223813,771.2808393435855,85.25022755094574
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1311715692281723,0.0851236653717341,0.03648056731394259,0.3560713148744981,-0.10746083083469415,0.35607131487449817,6.685376324590834,0.35607131487449806,907.524581801752,234.5168000341855
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.15603597462177277,0.05111128104681659,0.04333932596960285,0.15561591499620214,-0.12706895455343287,0.15561591499620214,6.678394686047499,0.15561591499620242,901.2036823565668,26.704948014526963
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.15876056253910065,0.09659150841106245,0.04409089395062883,-0.1963870876929959,-0.15493906484725678,-0.1963870876929959,6.66315106092908,-0.19638708769299562,887.5551187258458,-245.15680329615827
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.20074889063835144,-0.09483864666431838,0.055673226374373844,-0.3075404747487541,-0.05641216296690242,-0.3075404747487541,6.774304447984838,-0.30754047474875446,992.0192687445857,-349.6209533148982
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.05865905061364174,0.056067533729637825,0.016478244442423517,0.12933405284581623,-0.5059131757368767,0.12933405284581623,6.337429920390267,0.12933405284581667,640.5425692888301,1.8557461408573772
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.058304313570261,0.17709218426768375,0.016380391478386935,0.012323257336286725,0.173154800826497,0.012323257336286725,7.029124382129045,0.012323257336286808,1280.2225298986,-138.1811480626625
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.20841912925243378,-0.07001970275626937,0.05778903468157177,-0.07564164190105624,0.18401338700757583,-0.07564164190105624,7.052609453485529,-0.07564164190105593,1310.668242964112,-240.0044246047371
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.2001209557056427,-0.11621765872201031,0.05550001273476612,-0.10186631159631798,0.5803067695865157,-0.10186631159631798,7.461529321239873,-0.10186631159631787,1973.3113671802319,-403.00448241460685
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.16974057257175446,-0.14104354843044062,0.04711969104666088,-0.29608933005713833,0.06939222117637554,-0.29608933005713833,6.963241258005136,-0.29608933005713833,1198.5321424414508,-413.3787000586383
