,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,595.5462034320348,-167.28066998476913,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,433.531326970052,433.531326970052,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,624.257184717095,18.141130712592485,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,509.5600435488926,509.5600435488926,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,0.0,0.0,0.6262297085137442,0.0,0.15226509217258427,0.018313302064122405,0.1179724472479966,0.018313302064122405,6.043762312865077,0.018313302064122183,469.043597640033,-40.778064192767374,0.0076503176902027,0.0076503176902027,-0.026642327234384974,-0.026642327234384974,5.899147538382695,5.899147538382695,405.7548528642717,405.7548528642717,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,0.0,0.0,0.355914604838046,0.0,0.08984142043394987,0.5749147921010967,-0.1632172177255644,0.5749147921010966,5.7742601842477805,0.5749147921010964,358.00033538971024,213.0203555282585,0.0076503176902027,0.0076503176902027,-0.2454083204693116,-0.2454083204693116,5.692069081504033,5.692069081504033,329.67374345893415,329.67374345893415,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.3899300808618493,0.9969303809266004,0.3035001500323755,0.01257930198379903,0.07773738822613796,-0.09647786283844387,0.027532860879684234,-0.09647786283844387,5.976697799209293,-0.0964778628384435,438.5541587716016,-81.66621931847658,-0.08239595437434843,0.23787073082662435,-0.13260048172080216,0.18766620348017063,5.816564456608807,6.13683114180978,373.5134043906112,514.8903692854154,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.18267411032947023,1.2039260949217891,0.5106259922961595,-0.03747253746054369,0.1255688094462206,0.5525806834249365,-0.6332132217399606,0.5525806834249365,5.327639252945913,0.5525806834249369,228.68352690274347,128.20441255038153,-0.034534482727144857,0.285672101619586,-0.7933165139133261,-0.47310992956659526,5.167535960772548,5.4877425451192785,194.70317522768158,268.56395811722814,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.17117524847255727,1.1998427509470133,0.514333751237228,0.036956876130282756,0.12642503954167586,-0.6015229626899584,0.28675740004259553,-0.6015229626899584,6.2592974110847335,-0.6015229626899581,582.1010795114413,-296.5907340524569,-0.03187905886009747,0.28472913794344923,0.12845330164082225,0.44506149844436893,6.10099331268296,6.4176015094865075,496.729347890919,682.1159753150089,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.2656793736566031,1.1022033095649917,0.41826196795419424,0.04253226626336598,0.10423925198686644,-0.358254428152574,0.25424681712502173,-0.358254428152574,6.238474364523424,-0.35825442815257436,570.0846817762286,-213.19674232310365,-0.053702828261873774,0.26218133223560663,0.0963047368762815,0.4121888973737619,6.080532284274684,6.396416444772163,486.6487746979639,667.7963359724562,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.16935900353592614,1.1946797718496929,0.5126603841568833,0.04164075626629571,0.1260386100898943,-0.5355865635650199,0.6017470947395527,-0.5355865635650199,6.597662178494219,-0.5355865635650199,816.8879256167037,-388.62239216943806,-0.03145963472811393,0.2835368549079026,0.4442488499215444,0.7592453395575609,6.440163933676211,6.755160423312227,697.703917336144,956.4021874959228,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.38934471083367694,0.9734407576312574,0.2920480233987902,0.07305288577148389,0.07509275689047328,-0.07724236727935634,0.2855330157536305,-0.07724236727935635,6.293135635864561,-0.0772423672793563,602.1698152061582,-102.52671828233008,-0.08226077529634875,0.23244628907729528,0.12817948356680847,0.44288654794045246,6.135782103677739,6.450489168051384,514.3494643806225,704.9555721341129,Train
