,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,158.71461567587653,-15.959442946384343,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.0164680083067,-23.88370128467389,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,158.71461567587653,-15.959442946384343,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,5.134546784628459e-07,0.7981179431853836,3.1800230960895573e-07,0.49430526181567097,-0.20406660032027163,0.49430526181567097,4.759747854029055,0.49430526181567114,128.67416870203562,61.66607177648001,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-2.010773618910665e-08,-0.1577614642091607,-1.2453497482545634e-08,-0.09770776679834571,-0.08793176675912194,-0.09770776679834571,4.884888190534918,-0.09770776679834547,145.96070617236262,-26.99805968798762,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,9.411592806802855e-08,0.22615859075376557,5.8289628578277554e-08,0.14006874844616396,-0.3347137849483452,0.14006874844616396,4.647111675290408,0.14006874844616402,114.86071430036205,4.101932184012952,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-6.173299023566901e-07,-0.9995994062031188,-3.823362469310432e-07,-0.619090512139072,0.19437826614920925,-0.619090512139072,5.185209229332675,-0.6190905121390715,197.43990027626435,-102.26978003700654,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.760095921827774e-07,-0.696477300177696,-3.567449832422422e-07,-0.4313552867123569,0.21869924432074933,-0.43135528671235684,5.218535710448929,-0.4313552867123569,204.1646373843018,-85.20199089992681,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-7.237710735986729e-07,-1.0248120419539055,-4.4825937454391773e-07,-0.6347056710542011,0.5939752170264746,-0.6347056710542011,5.602817186099367,-0.634705671054201,300.2963228140252,-157.541150084533,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-2.063117911962112e-07,-0.12248021205180117,-1.2777685908255835e-07,-0.07585672493951422,0.1792775253218105,-0.0758567249395142,5.197124997339417,-0.07585672493951456,199.8186080108921,-33.27090903628272,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,2.2141184545431183e-07,0.5650265945204919,1.371289057915669e-07,0.3499427886842973,-0.005540365849985195,0.3499427886842973,5.021312609112334,0.34994278868429696,167.44169474740247,46.69107197623035,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.28315316928704076,0.11344242093869705,0.17536769179722275,0.07025927190573297,0.015150522587137033,0.07025927190573297,5.05100900049417,0.07025927190573267,172.51881825250507,-5.971119277895696,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8527827361852537,-0.4968246934020666,0.5281612790204162,-0.3077027176816095,0.3841070092297668,-0.3077027176816095,5.4289709900815115,-0.3077027176816092,252.21730817200503,-85.66960919739566,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3059406067274593,0.6737545165009831,0.18948083174886768,0.41728218933320227,0.09992901153220436,0.41728218933320227,5.153798495328663,0.4172821893332026,191.30363417656386,70.41420029609239,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8149080869442072,-0.4784774764560063,0.5047040462027302,-0.29633957774277375,0.3547328634015048,-0.29633957774277375,5.4176078501426765,-0.2963395777427742,249.35625054852588,-82.8085515739165,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.8793463600244565,-0.7102485835644702,-0.5446131570275747,-0.4398843742966665,-0.7486800753501559,-0.4398843742966665,4.323200414335729,-0.4398843742966667,82.8037260327296,-35.21866591310069,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.5691127032684579,0.21106915401348414,0.35247347361841797,0.1307232775890787,0.2645417193127935,0.1307232775890787,5.345427711943392,0.13072327758907853,231.922264118259,6.003028850491006,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.751418272243219,1.7461531881576242,-0.46538235227721125,1.0814600977365045,-0.8000961955151851,1.0814600977365048,4.289795300060126,1.081460097736505,80.05049500952437,134.08227171410846,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.4038406696494238,0.5297487736476164,-0.25011412116129716,0.3280938719524471,-0.055735472675840975,0.3280938719524471,5.043161525844184,0.3280938719524471,171.16246266868387,42.97030405494894,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.8836362173756274,0.7664967642750824,-0.547270031339483,0.47472104465373954,-0.32857043027375044,0.47472104465373954,4.7793320711909875,0.4747210446537391,131.23876663498112,59.10147384353451,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.2973278611605651,0.17764785792494797,0.18414662583513527,0.1100241783465177,0.7781222911209844,0.11002417834651768,5.895030295530436,0.11002417834651723,402.55280682980214,1.9201851135572383,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.6383330528687889,-0.3622969316849396,0.39534430909369106,-0.22438448001405367,0.5746219621923606,-0.22438448001405364,5.700535469546525,-0.22438448001405398,331.2250248805045,-93.29973191175452,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.2145556829280954,-1.1538103371032202,-0.13288261957941977,-0.7145992965540431,-0.13842312255831077,-0.7145992965540431,4.996495887740567,-0.7145992965540433,163.31296678159057,-91.93538041684448,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.3116674568967337,-0.08955805671114006,0.19302769120300323,-0.05546676283660518,0.03281052199291751,-0.05546676283660518,5.176735035236508,-0.055466762836605454,195.76538714039216,-29.21768816578279,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.0072226317357618,-0.42211515995926296,0.6238118700849336,-0.2614322186859569,0.47975760029428416,-0.2614322186859569,5.632687616482587,-0.26143221868595656,309.4319367542307,-95.2991700305979,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.1566039261992611,0.32596197793549925,0.09699085881008349,0.20188084007019438,0.007439038593420169,0.2018808400701944,5.169374557726436,0.2018808400701948,194.32241692310012,19.81034980053269,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.44424976533827487,0.6061941857863302,-0.2751410345326364,0.3754394676560343,-0.42511221733386184,0.3754394676560343,4.745828804743868,0.375439467656034,126.8817310099478,39.665967964661576,Train
