,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.21593971024156067,0.24835651637052186,0.016208403064480598,-0.03125454319638635,0.014016366466059443,-0.001277920888132958,-0.06520657281459462,-0.001277920888132958,8.615571973012157,-0.0012779208881337212,6069.201157367992,-560.341782367992,-0.06703414508459449,0.09506687801671336,-0.14625708436524854,0.0158439387360593,8.534521461461502,8.69662248456281,5596.618461594999,6581.6819644317575,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2409690305771063,0.22331289602926288,-0.008828067273921714,-0.00011617874056199344,0.005275314473639594,0.07386253198874164,-0.07520429302992375,0.07386253198874164,8.600439569146513,0.07386253198874115,5978.035936033875,-128.42216650262526,-0.07577270077678225,0.08632332972406144,-0.1562523082803456,0.0058437222204981015,8.51939155389609,8.681487584396933,5512.564479596075,6482.80387255458,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.22791672792881393,0.23635996838918974,0.004221620230187906,-0.020486136151309463,0.009831387890397949,0.2024404045161031,-0.1986474819069702,0.2024404045161031,8.47186169661915,0.20244040451610346,5256.635851001701,592.9779185295492,-0.07121571432751732,0.0908784901083132,-0.27969458412488546,-0.11760037968905496,8.390814594401235,8.552908798837066,4847.330241220839,5700.4958483475275,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.22629404693935307,0.23798073624284155,0.005843344651744228,-0.01837513262456806,0.010397585013818239,0.2962228764448068,-0.23436157725323004,0.2962228764448068,8.431012917622576,0.2962228764448067,5046.195228670086,1121.4556502361638,-0.07064918323490428,0.09144435326254076,-0.31540834550195257,-0.1533148090045075,8.349966149373854,8.512059685871298,4653.273922038319,5472.287585349894,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.1889976035115558,0.2752764798653623,0.04313943817690326,-0.03554030818821388,0.023418873087222132,0.17843796131909578,-0.052453407310211815,0.17843796131909578,8.607786403915279,0.17843796131909606,6022.12468319176,520.3557855582403,-0.05762777299902654,0.10446551917347079,-0.13350005339646048,0.02859323877603684,8.52673975782903,8.688833050001527,5553.228496559554,6530.605779586756,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.12121467191345241,0.34305915547951465,0.11092224178303113,-0.05557415365856985,0.04708407039757738,0.03145144383842313,0.10313344628659615,0.03145144383842313,8.758238573861773,0.03145144383842258,7000.037448282512,-434.83969437626183,-0.0339625310024796,0.12813067179763435,0.022086844886539177,0.18418004768665314,8.677191972461715,8.839285175261828,6455.011702179141,7591.075047774435,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.21509616971770995,0.24917756403776625,0.017040697160028165,0.02926692613657384,0.014306947600853288,-0.08722410476266883,0.005135245005288268,-0.08722410476266883,8.65510568893015,-0.08722410476266873,6313.985502274432,-1055.0123577431823,-0.06673963745324589,0.09535353265495244,-0.07591134004881091,0.08618183005938743,8.574059103876051,8.73615227398425,5822.368503505932,6847.105502842101,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.14193067195305956,0.3223430275503051,0.09020617779862278,-0.03017767875059027,0.039851413800283036,-0.2000688715602431,0.035138239764700985,-0.2000688715602431,8.679974000039246,-0.20006887156024256,6472.997511684129,-1657.0048359028788,-0.04119516527454901,0.12089799287511506,-0.04590833931013106,0.11618481883953301,8.598927420964415,8.76102057911408,5969.001580076464,7019.541488827472,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.0932222118208583,0.37105147515325476,0.13891463166619822,-0.03871108550711261,0.05685713073929587,-0.2210123964493625,0.24585828637786583,-0.2210123964493625,8.885559363002097,-0.22101239644936221,7950.647453965284,-2157.8261649027836,-0.02418944614835007,0.13790370762694182,0.1648117094902199,0.32690486326551177,8.80451278611445,8.966605939889742,7331.617580179345,8621.936699039758,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.16350820519888984,0.3007654771920847,0.06862863599659741,0.030478026407258732,0.03231798707475873,-0.10743986586077399,0.1833980319078558,-0.10743986586077398,8.81796442488177,-0.10743986586077447,7430.919693807142,-1365.4948891196418,-0.048728589012825306,0.11336456316234278,0.10235145582027178,0.2644446079954399,8.736917848794185,8.899011000969354,6852.350247276808,8058.3327850339265,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.17257873637562052,0.2916949443388642,0.05955810398162187,0.009423243103056103,0.02915116719679068,-0.16135947037689358,0.37713306806013025,-0.16135947037689358,9.00656477738373,-0.1613594703768939,8973.476002014071,-2033.4486582640711,-0.051895408598134615,0.11019774299171596,0.29608649226520495,0.45817964385505555,8.925518201588805,9.087611353178655,8274.819691221099,9731.113858904357,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.22300190807447492,0.24127177202675817,0.009134931976141625,0.018278400504605045,0.011546785981496811,-0.003787734300427296,0.018221711434760215,-0.003787734300427295,8.642518737108045,-0.0037877343004275588,6234.997237589802,-589.8361047773024,-0.06949978970637537,0.09259336166936898,-0.06282486425311196,0.09926828712263239,8.561472161420172,8.723565312795916,5749.529471268166,6761.448873886332,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.21778223885698947,0.24649144101991913,0.01435460108146483,-0.00023976785974955464,0.013369143463049432,0.05685418877998692,-0.06585379581760463,0.05685418877998692,8.553308546205365,0.056854188779986714,5702.775461912675,-216.63288378767538,-0.06767743218566323,0.09441571911176208,-0.1469003714663173,0.01519277983110802,8.472261970556652,8.634355121854078,5258.740766849101,6184.296188923468,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.22367937449179215,0.24059430530305959,0.008457465405633718,-0.0028964254831854875,0.011310260207859588,0.23614468727510027,-0.06916934729570375,0.23614468727510024,8.54485831107695,0.2361446872751003,5654.780288984799,853.624984452701,-0.06973631542652871,0.09235683584224787,-0.15021592293009206,0.011877228338684528,8.463811735442562,8.62590488671134,5214.481982659524,6132.249196070934,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.20071978240120014,0.26355389736363577,0.03141705748121783,-0.016844792848767044,0.019326205959989056,0.18835008981084062,-0.1891526638373791,0.18835008981084062,8.41974031088496,0.18835008981084123,4989.6196579041325,485.1645217833675,-0.06172036966915948,0.10037278158913758,-0.27019923946652763,-0.10810608820823057,8.338693735255811,8.500786886514108,4601.1036140556835,5410.93477126215,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.19362906176396402,0.27064461798989214,0.03850777811296407,-0.009696780980931574,0.021801808825251942,0.15860583879799472,-0.22295735344179635,0.15860583879799472,8.380800937630228,0.15860583879799428,4799.022996019253,312.2899922619972,-0.059244766801979896,0.10284838445248377,-0.3040039290690282,-0.14191077781456451,8.299754362002997,8.46184751325746,4425.344761133322,5204.247671763917,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.1558977908548037,0.30837588889503625,0.07623904902011629,-0.017151466620263886,0.034975031579164415,-0.0072712652196506855,-0.04089724881826953,-0.0072712652196506855,8.557726358603439,-0.007271265219650047,5728.029414402774,-559.9239456527739,-0.04607154404736633,0.11602160720569514,-0.12194382444480029,0.04014932680826119,8.476679782976909,8.638772934229971,5282.028717960023,6211.682115376799,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16356532297220022,0.30070835677617047,0.06857151690198514,0.0036555759153293205,0.03229804492760231,-0.0094778317095974,0.08834742081662109,-0.0094778317095974,8.681836344588016,-0.009477831709597595,6485.065559602392,-646.8101885086417,-0.04874853069867195,0.11334462055387656,0.007300845190346822,0.16939399644289532,8.600789768961741,8.76288292021429,5980.130159990937,7032.628314071673,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.09690854921794148,0.3673651305298917,0.13522829065597514,-0.03071145868923668,0.055570108327725146,-0.16432417905636443,0.04639840573216013,-0.16432417905636443,8.63475264585324,-0.16432417905636498,6186.75548138199,-1416.1968876319897,-0.02547646729845529,0.13661668395390558,-0.03464816989402031,0.12744498135834056,8.55370607022706,8.71579922147942,5705.043300403413,6709.134480519261,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09251234239913045,0.37176133734850625,0.1396244974746879,-0.010718030227244546,0.05710496814831482,-0.17956906084961033,0.052391794112732766,-0.17956906084961033,8.635611350583497,-0.17956906084961055,6192.071218281098,-1489.6630151560976,-0.023941607477831306,0.13815154377446096,-0.02865478151341336,0.1334383697388789,8.55456477495735,8.716657926209644,5709.945211122465,6714.898979385125,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.18226230105622293,0.2820113786913418,0.04987453881755942,0.045942196217882314,0.025770317363448834,-0.13027108733858137,0.2147714730020188,-0.13027108733858137,8.792856345822468,-0.13027108733858128,7246.641582152639,-1465.1786915276389,-0.05527625826268472,0.1068168929895824,0.13372489737588522,0.29581804862815236,8.711809770196334,8.873902921448602,6682.418053282989,7858.497652933046,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.10184613266607598,0.3624275470814624,0.13029070720769323,-0.034048926161265966,0.053846236190200104,-0.0021215416045625227,0.20492628102329719,-0.0021215416045625157,8.77787647019343,-0.0021215416045627933,7138.881940729213,-664.551862604213,-0.027200339435928866,0.13489281181632906,0.12387970539716822,0.2859728566494262,8.696829894567301,8.858923045819559,6583.047420127251,7741.640791394225,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.16188025072590745,0.3023934290216215,0.070256589147857,0.014367962943646492,0.03288635885177225,-0.11004545957086684,0.38086825971511185,-0.11004545957086687,8.948683765234929,-0.1100454595708662,8468.771547534378,-1574.1782858156275,-0.04816021677435506,0.11393293447789955,0.2998216840889845,0.4619148353412391,8.867637189608802,9.029730340861057,7809.406106086896,9183.80154463621,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.18156574036459464,0.2827079393829308,0.05057109950916808,0.016219438726858798,0.026013509520287657,0.11702641118673157,0.03268843497355106,0.11702641118673157,8.595369256843053,0.11702641118673185,5947.797081564352,128.98612156064792,-0.055033066105839044,0.10706008514641437,-0.04835814065257564,0.11373501059967778,8.514322681216926,8.67641583246918,5484.68763501629,6450.002877330887,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.19578567343493608,0.26848800631258796,0.036351166438825924,0.003117767056914404,0.021048865038995203,0.15135711540479554,-0.05817407424165886,0.15135711540479554,8.499372063977528,0.1513571154047959,5403.283258024304,310.0287536944461,-0.05999771058713125,0.10209544066512166,-0.13922064986778532,0.0228725013844676,8.418325488351401,8.580418639603655,4982.563809319485,5859.520432856654,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2476740961386339,0.2165995836088896,-0.015537256264872165,0.024837852496203273,0.002932916803193403,0.10588951622182943,-0.07754669070036993,0.10588951622182943,8.474864763868503,0.10588951622182918,5272.448616550199,54.675406887300596,-0.07811365882293296,0.08397949242931976,-0.15859326632649628,0.0034998849257564246,8.393818188242376,8.55591133949463,4861.91454777541,5717.640547388776,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.27772499325851985,0.1865486864890036,-0.04558815338475811,0.02190167823635849,-0.007558835851767523,0.217015901466418,-0.2160377056491357,0.217015901466418,8.331239065269422,0.21701590146641792,4566.92400749921,589.8230628132897,-0.08860541147789389,0.07348773977435882,-0.29708428127526204,-0.13499113002300933,8.250192489643295,8.412285640895549,4211.314506959604,4952.554560993218,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3237480002213011,0.1405256795262222,-0.09161116034753947,0.025719080814297968,-0.023626975300806347,0.15536316040703396,-0.2683861375678546,0.15536316040703396,8.273755949700387,0.15536316040703468,4311.749866814328,265.714976935672,-0.10467355092693269,0.05741960032531999,-0.34943271319398095,-0.1873395619417283,8.192709374074262,8.354802525326514,3976.005484120517,4675.838261343317,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4194610210471583,0.04481265870036491,-0.18732418117339672,0.052214406383726125,-0.057043526439291274,0.010030031026414872,-0.13291580683672521,0.010030031026414865,8.404091596781202,0.010030031026415642,4912.130759781672,-402.81679493792217,-0.13809010206541758,0.024003049186835046,-0.21396238246285154,-0.0518692312105989,8.323045021155076,8.485138172407328,4529.647169270234,5326.904151627195,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4400477040107128,0.02422597573681043,-0.2079108641369512,0.01819742533834906,-0.06423101188367031,-0.02741518217852741,-0.008181635994651534,-0.02741518217852741,8.523691083972961,-0.027415182178527786,5536.321250785782,-640.8192976607816,-0.1452775875097966,0.016815563742456026,-0.08922821162077783,0.0728649396314748,8.442644508346834,8.604737659599087,5105.2448928852245,6003.789679618871,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5572236114624245,-0.09294993171490126,-0.3250867715886629,0.05752097378522775,-0.10514095986956318,-0.13000616914025528,-0.1143126624651282,-0.13000616914025528,8.41242537385217,-0.13000616914025542,4953.246784179876,-1000.4980048830012,-0.18618753549568948,-0.024094384243436844,-0.1953592380912545,-0.03326608683900186,8.331378798226043,8.493471949478296,4567.562341623515,5371.49124849073,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6039426710282311,-0.13966899128070784,-0.37180583115446947,0.03308475715383069,-0.1214521140850713,-0.139214385957462,-0.12616528812065336,-0.139214385957462,8.39543806454633,-0.13921438595746238,4869.798251407951,-1019.2757904704513,-0.2024986897111976,-0.04040553845894498,-0.20721186374677966,-0.04511871249452703,8.314391488920203,8.476484640172455,4490.610215317869,5280.997873504199,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6628052389183352,-0.19853155917081197,-0.4306683990445736,0.026360773016740335,-0.1420029648791444,-0.13932211490304622,0.046998190759425545,-0.13932211490304622,8.563466859776094,-0.13932211490304702,5761.011490725779,-1206.2634438507794,-0.22304954050527073,-0.0609563892530181,-0.03404838486670078,0.12804476638555184,8.482420284149967,8.644513435402219,5312.443164073113,6247.448584854199,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7978403313485868,-0.33356665160106347,-0.5657034914748251,0.06832147722793125,-0.18914813940973968,-0.049121145916663084,-0.03806809457664259,-0.049121145916663084,8.47326589078971,-0.04912114591666317,5264.02377844299,-709.2757315679901,-0.270194715035866,-0.10810156378361337,-0.11911467020276892,0.04297848104948372,8.392219315163583,8.554312466415837,4854.145577074601,5708.504472628538,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8162902130304762,-0.3520165332829529,-0.5841533731567146,0.01628258141968808,-0.19558959752486477,-0.11033663831867074,0.1523923033384748,-0.11033663831867074,8.65859160505451,-0.11033663831867102,6336.037425308431,-1179.290354995931,-0.2766361731509911,-0.11454302189873845,0.07134572771234848,0.23343887896460114,8.577545029428384,8.739638180680636,5842.703755568062,6871.019015593631,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9323623499504877,-0.4680886702029644,-0.7002255100767261,0.04789280000840823,-0.2361141830585076,0.05298439600924998,-0.2294392576052442,0.05298439600924998,8.271625360460476,0.052984396009250645,4302.5709500765215,-179.4449735140215,-0.31716075868463395,-0.15506760743238127,-0.3104858332313705,-0.14839268197911787,8.19057878483435,8.352671936086603,3967.541139251959,4665.884447576518,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0128749285306935,-0.5486012487831703,-0.780738088656932,0.0427316754666488,-0.26422376184102053,0.1385180865915227,-0.3434467011216746,0.1385180865915227,8.152483233293731,0.13851808659152276,3819.2008676986225,167.62335105137754,-0.34527033746714686,-0.1831771862148942,-0.4244932767478009,-0.26240012549554825,8.071436657667604,8.233529808919858,3521.8010597567627,4141.707584677793,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0125914408001118,-0.5483177610525886,-0.7804546009263502,-0.009669080993718993,-0.26412478698718794,0.09816625279548472,-0.3446043944907513,0.09816625279548474,8.14619085627434,0.09816625279548497,3795.238193703647,9.850429343227916,-0.3451713626133142,-0.1830782113610616,-0.4256509701168776,-0.2635578188646249,8.065144280648212,8.227237431900466,3499.703862183233,4115.721948124617,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9898558997142891,-0.5255822199667658,-0.7577190598405275,-0.032208115925762226,-0.25618706477551706,0.07570031374717193,-0.4646659345728852,0.0757003137471719,8.02099463254189,0.07570031374717168,3348.5111293525356,-65.91225239941059,-0.3372336404016434,-0.17514048914939073,-0.5457125101990116,-0.3836193589467589,7.939948056915764,8.102041208168018,3087.754168902792,3631.281558244523,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0062783497708159,-0.5420046700232927,-0.7741415098970543,-0.013287599460266142,-0.2619206800913644,0.09833756790274092,-0.5066798423584127,0.09833756790274095,7.973846041106048,0.09833756790274073,3194.251534314195,8.838065295180058,-0.34296725571749065,-0.18087410446523802,-0.587726417984539,-0.4256332667322863,7.892799465479921,8.054892616732175,2945.5035690786817,3463.9991517673893,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.014006283426189,-0.5497326036786657,-0.7818694435524274,-0.01461037395304543,-0.264618754898338,-0.13625581255914532,-0.34049103529577196,-0.13625581255914532,8.134900164518374,-0.13625581255914554,3752.617102006752,-776.6971801317518,-0.34566533052446435,-0.1835721792722117,-0.4215376109218983,-0.25944445966964563,8.053853588892247,8.215946740144501,3460.400790905658,4069.5027240694317,Train
