,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5110.125459841098,-32.887666872347836,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5350.200482731976,-34.43485773197608,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5018.667571411757,-32.29794250550731,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5796.046161322237,-37.30006757223691,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5487.381200468975,-35.313817656475294,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5315.8993214014645,-34.209379995214476,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7983710626045889,-0.3440230948424787,0.13831864699611934,-0.05960237193315804,0.18881768872783594,-0.05960237193315804,8.770126930954154,-0.05960237193315798,6479.6897353597815,-414.2649306722815,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.45434800916161183,-0.33668764149595537,0.07871628223546959,-0.05833149673549723,0.16710863919523003,-0.05833149673549723,8.746131904145166,-0.05833149673549798,6326.036243488059,-396.913196613059,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.11766048173977678,-0.5847694755217762,0.020384805263436643,-0.10131194183682765,0.2313474584235312,-0.10131194183682765,8.808084746097082,-0.10131194183682801,6730.410869118317,-687.7028613058174,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.4671089569976612,0.9617841616478029,-0.08092713020046478,0.16663014251470737,-0.0028583770451755114,0.16663014251470737,8.571592933351992,0.1666301425147072,5312.724212692585,923.0775451199152,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.49467509952341926,-0.20227667474320205,0.08570299410092465,-0.03504465189166163,0.07717337089490252,-0.03504465189166163,8.649338704015685,-0.035044651891661616,5742.327340349181,-233.4679653491812,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239827826615455,0.2506181428320718,0.05065831682554377,0.04341986333537874,0.06100288195547564,0.04341986333537874,8.630882237799876,0.043419863335378395,5637.298029712536,212.31573981871406,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.465918766472423,0.35543067563013814,0.08072092840930581,0.06157874759850382,0.045129974968733576,0.061578747598503826,8.612723353536751,0.061578747598503014,5535.836827476627,313.77694205462285,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.162951906496205,0.04059088213073614,0.2014826711070076,0.007032414073708831,0.15489597870204228,0.007032414073708831,8.720203379993674,0.007032414073709248,6164.094064838424,3.5568140678260534,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0811712128726687,0.7171490271086081,0.18731407780214965,0.12424684181392298,0.09895609940520333,0.12424684181392298,8.661977523420452,0.12424684181392287,5815.376874916838,727.1035938331624,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.927942675804743,-0.6296758613145392,0.3340181463158372,-0.10909202157077597,0.3380465925321074,-0.10909202157077597,8.898782039270971,-0.1090920215707758,7369.474256018674,-804.2765021124242,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4783539927751947,-0.9483050586086094,0.25612642246184586,-0.16429487338681578,0.1737269880918154,-0.16429487338681578,8.732176457554296,-0.16429487338681525,6238.352880414798,-979.3797358835482,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.2503370672818757,-0.8262979968980135,0.21662224438760716,-0.14315701845915066,0.0668986547520585,-0.14315701845915066,8.623062146938155,-0.14315701845915108,5593.37798002733,-777.3853042460796,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.32865633400915517,0.018645458926903613,0.05694006405811549,0.003230345853189244,0.1074391057898321,0.003230345853189237,8.661316620699544,0.003230345853189931,5811.53408560921,-18.712796546709797,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.19605683759765075,0.6032154271240666,-0.033967058403112364,0.10450772283101978,0.05442529855664808,0.10450772283101978,8.606016836189976,0.10450772283101983,5498.828173549239,566.5966311382608,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.4445134490701539,0.9347677933444758,-0.077012434100976,0.16194952759077216,0.13395021905911855,0.16194952759077216,8.683255779416063,0.16194952759077275,5940.4653436624385,999.5620000875615,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3325298693808794,-1.2537848090133767,0.23086223592996674,-0.21721956935820103,0.308930989085256,-0.21721956935820103,8.855950572165819,-0.21721956935820153,7060.451226574397,-1415.290093761897,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.18587823112294027,0.24100945910968752,0.03220360386194348,0.04175514852525281,0.02367398065592135,0.04175514852525281,8.568407586460099,0.04175514852525275,5295.825086865094,190.3174912599061,Train
