,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4903417714396259,0.011510209229749546,0.29958797817380517,0.007032483284819924,0.054828815906756895,0.007032483284819896,8.720203310782562,0.007032483284820756,6339.715679493564,-172.06480058731358,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13032102658868888,0.20006218292236444,0.07962326512508265,0.12223356928123526,0.003750984727648704,0.12223356928123527,8.66399079595314,0.12223356928123508,5993.120849580659,549.3596191693414,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3810836052983646,-0.2525429228379309,0.2328336549654501,-0.15429814072944958,0.28888303085446887,-0.15429814072944958,8.943988158429645,-0.15429814072945014,7929.979076662339,-1364.7813227560891,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.09482288417418415,-0.21416788669736103,0.057934685170607576,-0.1308518423324231,0.04876298257504256,-0.1308518423324231,8.698733426499903,-0.1308518423324223,6205.032240069643,-946.0590955383932,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.17478694536125006,-0.08744424473007967,-0.10679095810706324,-0.053426499652896836,-0.11150413214264529,-0.053426499652896836,8.5333316281319,-0.05342649965289681,5258.941803044981,-442.9491272637306,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.20030673281583505,-0.0683695480885983,-0.12238298385779149,-0.04177228185227512,0.06661817178077846,-0.04177228185227512,8.70631924840501,-0.04177228185227477,6252.289109864229,-459.46782080172943,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.12677588074172863,0.0038223652423930304,-0.07745725941542457,0.0023353806294093143,0.07362278541767252,0.0023353806294093143,8.708189178391587,0.0023353806294093005,6263.993262247826,-198.56845756032635,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.2821705735442182,0.06578253963336009,-0.1723999800793309,0.04019167689922801,0.17558192078400867,0.04019167689922801,8.805013630107608,0.04019167689922831,6900.9360872818515,39.09125646814846,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4755164831727098,-0.46281708458809767,0.2905300549120582,-0.2827710032309887,0.2972049803653216,-0.2827710032309887,8.921502006038606,-0.28277100323098914,7753.6319867289585,-2108.4708539164585,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.05445666945332944,0.16939263363433332,-0.03327182069702772,0.10349515294006408,-0.11249475997768178,0.10349515294006408,8.506667582045287,0.10349515294006473,5120.543797449714,365.59878067528643,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.28295129065962915,0.12206328315581444,0.17287698097086204,0.0745779665120978,0.0923973734672987,0.0745779665120978,8.706425031839952,0.07457796651209847,6252.950639254771,255.45463418272902,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5704118640593379,-0.23050382310580358,0.34850903397066463,-0.14083273819983497,0.14003016417329647,-0.14083273819983497,8.748923138895636,-0.1408327381998351,6524.460160422443,-1049.6759807349426,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.4011262241041351,-0.10584933730756974,0.24507925180232573,-0.06467160417907908,0.00032008953527745687,-0.06467160417907908,8.604078380607302,-0.06467160417907891,5644.544867594674,-533.2318793134236,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.03877174429913721,0.006571576734901642,0.023688678308493777,0.004015088051019952,-0.05218360208894017,0.004015088051019952,8.54644000533277,0.0040150880510196885,5328.344992053748,-160.23952330374777,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.021322938549962756,0.01602737117259498,0.013027843885607408,0.009792369332397504,0.06907721977462618,0.009792369332397508,8.662566143546021,0.009792369332396689,5984.587390933261,-146.3320198395113,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.0076537849765470345,-0.18565379691766043,0.004676293353039578,-0.11343036408167885,-0.004495409242525441,-0.11343036408167885,8.583858830878555,-0.11343036408167961,5531.54078813099,-760.9821943809902,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2465085286829921,0.04606904336405057,-0.15061125935470113,0.02814716665340561,-0.15532443339028318,0.02814716665340561,8.42789512308048,0.02814716665340633,4732.587906598803,-30.179703473802874,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20145419402046735,0.030415646416651426,-0.12308405727709124,0.018583287301958712,0.06591709836147872,0.018583287301958712,8.644001971181927,0.018583287301959572,5874.494964032902,-93.03207340790232,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04511697602867615,0.12977584159764435,-0.02756547456698039,0.07929016915261797,0.1235145702661167,0.07929016915261797,8.69646475943625,0.07929016915261755,6190.968777819309,283.36130030569075,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.20171562592847936,0.07542774762336305,-0.12324378639117729,0.046084685672082695,0.2247381144721623,0.04608468567208268,8.79255361999198,0.046084685672083125,6815.471444681706,79.12181703704391,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.33019228511613197,-0.09607592125665562,0.20174018382341813,-0.05870026311639889,0.20841510927668153,-0.05870026311639889,8.771095931146185,-0.058700263116399753,6670.763819292549,-593.9806161675488,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.09720926016313616,0.18497113430032067,0.05939270812385025,0.11301327231994049,-0.01983023115680381,0.1130132723199405,8.537715907062383,0.1130132723199413,5282.053482070475,431.2585296482748,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4086153948578051,-0.23050349294796624,0.2496549695057208,-0.14083253648069796,0.16917536200215746,-0.14083253648069796,8.72158681657103,-0.1408325364806977,6348.494167483411,-1021.3701440459108,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.28309851083551224,0.05972415254402197,0.1729669292424721,0.03649013637217838,-0.035511940554896065,0.03649013637217838,8.511764830363662,0.03649013637217813,5146.716224972322,10.03084534017762,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5184225601019812,-0.302807251499007,0.3167447190245421,-0.18500853391831448,0.07198555675749382,-0.18500853391831448,8.614127644025736,-0.18500853391831384,5701.564457694576,-1124.099613944576,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.06568912623942089,-0.14263707576276455,0.040134603381419345,-0.08714809879429575,-0.0357376770160146,-0.08714809879429575,8.501269726601913,-0.0871480987942963,5092.972923125189,-583.6589582814386,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09629639623819129,-0.05370280405043683,-0.05883496845419268,-0.03281122560800504,-0.002785592565173904,-0.03281122560800504,8.52908712740244,-0.032811225608005756,5236.663290253995,-341.161337128995,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.020018663618728727,-0.3648514519662304,-0.01223096074737512,-0.22291616826244334,-0.021402663342940137,-0.22291616826244334,8.505335372974358,-0.22291616826244365,5113.725373137383,-1160.976593840508,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4492856784832442,0.02264748637370917,-0.27450361335535195,0.013837113312818672,-0.27921678739093403,0.013837113312818672,8.242386565276048,0.013837113312819227,3931.1049759231187,-80.58251498561867,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2335024455877066,-0.22694806651783833,-0.14266483022010545,-0.13866024956208517,0.0463363254184645,-0.13866024956208517,8.562804994435131,-0.13866024956208456,5416.2772072032985,-861.5291603282985,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2897191459200052,-0.10026106676670482,-0.17701199086014016,-0.0612572944662626,-0.025931946027043073,-0.0612572944662626,8.48540203933931,-0.06125729446626238,5012.781264507841,-458.0332176328411,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5837851975368784,0.08306947013092425,-0.35667984496687555,0.05075360912334004,-0.00869794410353597,0.05075360912334004,8.4975013576125,0.05075360912334048,5073.813076887414,82.93399342508565,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.021011499678235568,-0.27872076839361415,-0.01283756162262265,-0.17029222542663497,-0.006162636169359245,-0.17029222542663497,8.494901981896362,-0.17029222542663547,5060.63886079802,-937.5128842355198,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.45490070406483435,0.2491556542881923,-0.2779342698063492,0.1522285945568514,-0.35715720908700327,0.1522285945568514,8.138772725328403,0.1522285945568509,3544.081180865619,442.743037884381,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.030147380372696653,-0.3017751076838145,0.018419382681952288,-0.1843779168736555,-0.062060224821611054,-0.1843779168736555,8.42873502594348,-0.18437791687365568,4736.565330724952,-931.4767076780772,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2905963656443987,-0.004809991313216966,-0.1775479527115518,-0.002938798316793334,-0.38602682250891995,-0.002938798316793334,8.099633744605855,-0.002938798316792557,3408.0105200085663,-125.41164305544135,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26137073351336704,-0.00636909202009317,-0.15969173782029156,-0.0038913743683318958,-0.40445090008733986,-0.003891374368331868,8.07607498337712,-0.003891374368331313,3328.6370960011327,-125.5474963917577,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.34524834583575115,-0.31087125792938786,-0.21093910395010804,-0.1899354635073753,-0.286811384347542,-0.18993546350737528,8.188579815466603,-0.1899354635073749,3725.122504636371,-749.2025827613711,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8428538899383313,0.1053735935237351,-0.5149650865786828,0.06438093524848948,-0.458915710689664,0.06438093524848948,8.011340805474166,0.06438093524849009,3119.9240878481946,94.52391019868037,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6289369158407431,-0.1133113571571005,-0.38426654629565177,-0.06923073328050211,-0.3934382488912168,-0.06923073328050211,8.071683583622299,-0.06923073328050222,3314.047386543509,-326.7688220903842,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7905467889725278,0.36525607743650673,-0.4830066046886535,0.22316338547626913,-0.48771977872423555,0.22316338547626913,7.972267370138965,0.22316338547626913,3000.330542872606,623.0224844711438,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4018671401843472,-0.04145364904640253,-0.24553193514157196,-0.025327262797286143,-0.056530779503002004,-0.025327262797286143,8.398321685709885,-0.02532726279728692,4594.649155762959,-267.0705424817088,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3254117338391919,-0.12663092916583024,-0.19881937271770753,-0.07736869720823383,-0.04773932788461044,-0.0773686972082338,8.40197845367796,-0.07736869720823414,4611.485142275535,-488.3591657130346,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9119157749456485,0.6535346103894246,-0.5571603709768864,0.3992951936734608,-0.20917847011354684,0.3992951936734608,8.235404627798708,0.3992951936734599,3903.7468822131314,1718.6974537243686,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2490281747397442,-0.053282522041064234,0.15215070737202938,-0.03255444259504432,0.15882563282529277,-0.03255444259504431,8.598274047087232,-0.032554442595044364,5611.871158565079,-364.256412471329,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.1685613066506083,-0.06730865415777501,-0.10298723053825792,-0.04112409912279019,-0.18221016981891197,-0.04112409912279019,8.252103560792712,-0.041124099122789914,3969.4994597587347,-289.3539519462347,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3500668593185571,0.39839872619779076,-0.21388310912404782,0.24341281090165368,-0.29436271662761115,0.24341281090165368,8.134816330333697,0.24341281090165445,3530.0831485576286,820.2122615986214,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.31926844014827427,-0.1139678671662086,0.19506595613484862,-0.06963184637699013,-0.013412913662519538,-0.06963184637699013,8.410631449648475,-0.06963184637699094,4651.5701351555035,-460.2932796867535,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.04823225264639075,0.262629350459956,-0.029468839684361915,0.16046072493965693,-0.27422800195141017,0.1604607249396569,8.144681677709269,0.16046072493965724,3565.0909083585266,478.5255467195984,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.09329392791995317,-0.3999147183838121,0.05700052671297421,-0.24433904860031838,-0.018871753684459737,-0.24433904860031838,8.394903242325904,-0.24433904860031852,4578.9660105557805,-1114.6315378995305,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.38397022900997685,-0.031282488043289536,-0.23459731821398686,-0.01911290836515908,-0.17854794232496807,-0.01911290836515911,8.23009237003508,-0.019112908365158887,3883.0588589805648,-202.91335116806476,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5098098031976306,0.2594478240753262,-0.31148251503180197,0.15851688267983996,-0.320654217627367,0.15851688267984,8.082851411082366,0.15851688267984088,3351.276762464079,442.4534621452958,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.02509241780443039,-0.4609593505708628,0.015330912345996789,-0.2816359688312595,0.010617738310414734,-0.2816359688312596,8.408988683369834,-0.2816359688312602,4643.933324293582,-1259.1081289810818,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6574506527773509,0.4230003286120203,-0.4016878089670697,0.25844384589888786,-0.21268665332849973,0.25844384589888786,8.180549608080604,0.25844384589888847,3695.3207853167046,927.5781404645454,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.21969360370275479,-0.10690919716822059,0.1342279332184723,-0.06531915511455766,0.2853079780515694,-0.06531915511455766,8.673409555810359,-0.06531915511455821,6049.844749468446,-575.060569780946,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.19257142885837122,-0.05674673502788885,-0.1176568842102485,-0.03467100011703389,0.23032501665309107,-0.03467100011703389,8.613291910761566,-0.03467100011703472,5696.800625809869,-381.0350008098694,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2071259590499576,0.3976367843620582,-0.12654938027593163,0.24294728129078047,-0.11987445482266822,0.24294728129078047,8.25795775563549,0.24294728129078003,3992.811707861655,925.4070421383449,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.48571676767001326,-0.25964938950689104,0.29676220315505364,-0.15864003470079657,0.2175392638743996,-0.15864003470079657,8.590236790682242,-0.15864003470079702,5566.93987787767,-978.1166356901704,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.24423992773795228,0.15465437158446696,-0.14922519434862944,0.0944904007723022,-0.22970480185219277,0.0944904007723022,8.137858041305334,0.09449040077230286,3540.840034287468,218.81475086878208,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.046525367971557374,0.08672768852650573,0.028425970896724596,0.052988699659544544,-0.18005289890064355,0.05298869965954453,8.18237526060657,0.05298869965954367,3702.0751463773368,68.93803721641325,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1303869518666732,-0.025776768654050472,0.07966354401195758,-0.01574903558032223,-0.1650956182550907,-0.01574903558032223,8.192197857601807,-0.015749035580322257,3738.628190196078,-183.42604175857787,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32732657718539526,0.0333853886586446,-0.19998929965443243,0.020397734134346562,-0.2758615800518664,0.02039773413434659,8.076297212154715,0.02039773413434709,3329.3771194070155,-46.77824245389047,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.17102503714082162,-0.20513299673069363,-0.10449251538103425,-0.1253317243743104,-0.04844313949201548,-0.12533172437431042,8.298580969064252,-0.12533172437431084,4158.393638032819,-614.5498880328187,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6123512883535687,0.47260747245745344,-0.3741330947011892,0.2887527136993957,-0.38330479729675426,0.2887527136993957,7.9585846276091985,0.28875271369939526,2959.543783502049,856.9032379823261,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.19573822289261267,-0.5922966294157497,0.11959172532979215,-0.361880141609906,0.1148785512942101,-0.361880141609906,8.451633292549847,-0.36188014160990534,4846.298924595382,-1586.4170886578822,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5715665847009908,0.27313546625648616,-0.34921454274543756,0.1668797293428539,-0.1602133871068676,0.1668797293428539,8.171406670498454,0.16687972934285433,3661.6795791649506,518.2388778662994,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.15523882744018286,0.19343925781911106,-0.09484749037458447,0.11818710851274959,0.05623255445851262,0.11818710851274959,8.38271792841352,0.11818710851274972,4523.496331089369,394.72241891063095,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2609100672887805,-0.29787852388931135,0.15941028094495407,-0.18199719035029066,0.5073921818082936,-0.1819971903502906,8.828742872112986,-0.18199719035029105,7066.672421002798,-1376.0772061590478,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.14592751855769898,0.27450700900528113,-0.089158486572063,0.1677177116299514,-0.08248356111879959,0.1677177116299514,8.233732445535576,0.16771771162995108,3897.2228899069805,555.2985944680195,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3218698919516227,-0.040126408396630564,0.1966553856541685,-0.024516348112926578,0.11743244637351445,-0.024516348112926564,8.428513769377576,-0.024516348112927133,4735.517229243072,-271.6373464305716,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19875735407390563,0.19827535202251043,0.12143634771182883,0.12114185511816473,0.040956740208265494,0.12114185511816473,8.346903379562011,0.12114185511816444,4364.3209474068935,394.87924790560646,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.39768506325713615,0.2935520848110621,0.242976778627959,0.17935383175504113,0.03449790883059084,0.1793538317550411,8.335309864534022,0.17935383175504072,4314.00377344866,672.3658554575904,Train
