,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5382.510272633408,-305.272479664658,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5635.379501160606,-319.6138761606062,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5286.178361835815,-299.80873292956494,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6104.985424466294,-346.2393307162938,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5779.87092657111,-327.80354375861043,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5599.250344121326,-317.5604027150757,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.4140588506337818,-0.18565832390986803,0.275581292773243,-0.12356688146837214,0.4533878745429136,-0.12356688146837214,8.834091440489368,-0.12356688146837236,7275.954645836349,-1210.5298411488493,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840060392569453,-0.07299305980325616,0.15201446268734106,-0.04858131097370827,0.3535272332118395,-0.04858131097370827,8.736381718383376,-0.04858131097370766,6598.5583802058745,-669.4353333308745,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.15540764230502205,-0.2118136818707982,0.10343321706010057,-0.14097485946180766,0.4627422593254409,-0.14097485946180766,8.847747663722062,-0.14097485946180832,7376.012010799801,-1333.304002987301,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.05640599728350738,0.5528644137356992,-0.037541614260291276,0.3679648186058472,-0.016898066360850793,0.3679648186058472,8.370258257260852,0.36796481860584684,4575.247199925347,1660.5545578871534,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4964586630830763,-0.09108529002590832,0.3304233684933766,-0.060622788136382,0.2856095974136187,-0.060622788136382,8.674916840260405,-0.060622788136381445,6205.132130587714,-696.2727555877136,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.40537331572256674,0.09889362712649552,0.26980054219733807,0.06581971033547368,0.2170242287279113,0.06581971033547371,8.60848239079978,0.0658197103354734,5806.228339969136,43.38542956211404,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436296081635698,-0.09095836196505913,0.49493063232074064,-0.06053830980909958,0.34123132964740066,-0.06053830980909958,8.734840410944354,-0.060538309809100355,6588.3942668041855,-738.7804972729355,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.874507561181272,0.010566302524589344,0.5820378525454193,0.007032515559327934,0.3244432779860199,0.007032515559327934,8.720203278508055,0.007032515559327379,6492.6468733343845,-324.9959944281345,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5702275368001977,0.18287109520718803,0.3795210307079947,0.12171181162029732,0.26660163386695884,0.12171181162029726,8.664512553614077,0.12171181162029754,6140.896495370479,401.583973379521,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7725927192966825,-0.2494768518822057,0.5142073404422579,-0.16604198474072646,0.5556701634687208,-0.1660419847407265,8.955732002440921,-0.16604198474072618,8217.21488953868,-1652.01713563243,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5525697109403584,-0.17443248804675504,0.36776867601114216,-0.11609540644765559,0.2817642324178511,-0.11609540644765559,8.683976990615136,-0.11609540644765559,6261.616111110585,-1002.6429665793348,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3017426603151671,-0.06512242779598679,0.20082805206846835,-0.043342927733775655,0.11888437879041243,-0.04334292773377564,8.523248056212779,-0.04334292773377513,5331.760771863301,-515.7680960820508,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.17501673391593997,-0.0544780816281228,0.11648425752928557,-0.03625846939367286,0.29429083929895616,-0.03625846939367283,8.700805435946407,-0.0362584693936725,6367.897975025654,-575.076685963154,Train
