,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5610.798922016605,-533.5611290478546,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5874.391112278361,-558.6254872783611,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5510.38204050385,-524.0124115975996,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,6363.910752944035,-605.1646591940353,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,6025.009720639012,-572.9423378265119,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.13558755361923536,-0.07644713472210796,-0.08284099666862785,-0.04670750864511397,-0.0875541707042099,-0.04670750864511397,8.618897793374117,-0.046707508645113194,6115.863791746557,-834.1738503403067,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2628831582579499,-0.03138915768052608,-0.16061579589113326,-0.01917808115445338,0.028385359747436695,-0.01917808115445338,8.72970264017545,-0.019178081154453963,6832.618714132652,-767.1939094451518,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765099851412909,0.11551488489551975,-0.23003927419758322,0.07057703999645809,-0.07895922936448613,0.07057703999645809,8.61722336741321,0.07057703999645781,6105.630126362835,-176.50707948783474,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2277176048480822,-0.316094238729809,-0.13913042046310412,-0.19312658926736256,0.20885148040023546,-0.19312658926736256,8.899899393527617,-0.19312658926736326,8100.515257417434,-2057.8072496049344,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.8266281803177721,0.9013197887990211,-0.5050515368409421,0.5506864577773118,-0.49837661138767864,0.5506864577773118,8.187536618089387,0.5506864577773118,3972.6629929904298,2263.1387648220702,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931950764445899,-0.6723458020239587,0.4235268613203211,-0.4107884157423946,0.34430392203966703,-0.4107884157423946,9.025082467866419,-0.41078841574239533,9180.900297903961,-3672.0409229039615,Train
