,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1387.5842752016858,-35.31926055324834,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1214.139650021904,-30.90771642815389,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,797.8719905633213,-20.319561364102583,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,728.4941299855383,-18.55498203631953,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1144.7612673587562,-29.142615015006186,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.5143954508480387,-0.344147947692402,0.1596223946804189,-0.10679277867727704,0.16745148554338146,-0.10679277867727704,6.764229149526886,-0.10679277867727688,887.9077835088582,-110.35535430963944,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.17971131872679916,0.8403439688796959,0.05576633891115419,0.26076769622803503,0.24348130697623888,0.26076769622803503,6.844229461822502,0.26076769622803475,961.9426069534655,255.09596726528446,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.08684251863520617,0.6736064872698618,0.026948159750980354,0.2090272773466741,-0.07303089620022679,0.2090272773466741,6.531687749508794,0.20902727734667437,703.4744751525997,141.69117426146283,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.16565778916072477,-0.4454463821760464,0.05140537879894753,-0.13822676329553057,-0.003810933609500182,-0.13822676329553057,6.604878202962278,-0.1382267632955303,756.9690494758663,-114.64318277664756,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.32168429956946454,0.06996216589919624,0.09982206907879569,0.02171000625967341,-0.06778266241125148,0.02171000625967341,6.544876965023286,0.021710006259673342,712.8274846755112,-2.8883367262924367,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.12045523996592426,0.8294239932017227,0.037378545676224145,0.25737911130821045,-0.05642042345316198,0.25737911130821045,6.560209694844134,0.25737911130821,723.8567469117475,188.92218375231505,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3923817086823664,-0.16272157705425153,0.12176022914941499,-0.05049424086615241,0.042936463126997296,-0.05049424086615241,6.663537072287051,-0.050494240866152396,802.7605667743044,-59.01477820008563,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.23544504930717944,-0.874475165546235,0.07306110993808874,-0.27135897057978026,0.16465495887484044,-0.27135897057978026,6.789226058897651,-0.2713589705797803,910.4077743556226,-234.2752670314038,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.08450779468501085,0.5939633411139138,-0.026223670008247393,0.18431315966088097,0.04106237134075691,0.18431315966088097,6.669603962226326,0.18431315966088135,807.6517156991251,138.93379455478112,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.11310689892127795,0.2759557998130103,0.03509827707637339,0.08563202788726791,0.061746427626367575,0.08563202788726791,6.694258509374695,0.08563202788726798,827.8364579649927,51.135832074069754,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.1931892216517346,0.770103673784486,0.059948675937272204,0.2389713835124529,0.04738568544750638,0.2389713835124529,6.683868258058592,0.23897138351245317,819.26922379932,194.92956770458625,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.12582171234142944,-0.5157545941640805,0.039043819290429396,-0.1600441513473233,0.13263391929437784,-0.1600441513473233,6.773086982768222,-0.1600441513473232,895.816556005142,-152.0707674309233,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.043018483618972425,1.998406307411457,-0.01334909428040276,0.6201267911828897,-0.005520003417440187,0.6201267911828897,6.638903550919161,0.6201267911828898,783.2029886556876,636.6753072427499,Train
