,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,271.1650609701398,-9.447226497483541
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,172.57266181168472,-6.02496283707535
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.332152088002765,-1.7470919683738586
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,246.51694118896816,-8.591648220218161
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,221.86884004198083,-7.736073318348019
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,221.86884004198083,-7.736073318348019
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,197.2207195891146,-6.880479110598969
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,419.0536802624321,-14.580688319072749
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,246.51694118896816,-8.591648220218161
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.9802413805667,-2.602655015820602
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,172.57266181168472,-6.02496283707535
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.16212545335292816,0.47694938491359656,-0.09412008967526288,0.27688754572613444,-0.016013448186913026,0.27688754572613444,5.094367852070496,0.27688754572613483,167.96572630935916,46.16704041427366
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.09587644785642624,0.1340440830350242,-0.055659982336940805,0.07781776923226716,0.17327979737020058,0.07781776923226716,5.293437628564364,0.0778177692322668,205.18331834498508,8.94944837864773
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.10395436733961105,0.10185952861590666,-0.060349526701648525,0.059133391884735695,-0.06779948161574927,0.059133391884735695,5.062134880515167,0.05913339188473543,162.60629802242295,3.9414009521864273
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.11675916612148285,-0.487403707528711,-0.06778320713059337,-0.282956683925469,-0.290635491948597,-0.2829566839254691,4.849075401119072,-0.2829566839254687,131.2115697358927,-36.0414494966349
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2308613359928131,-1.2306354714400627,-0.13402392528021953,-0.7144314389508913,-0.1531593938670076,-0.7144314389508913,4.9963280301374144,-0.714431438950891,152.18649022674057,-80.80890386199448
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.4479038417339325,-7.404278845942589,-0.2600254856843617,-4.298469947490091,-0.8607940074510853,-4.298469947490091,4.298469947490091,-4.298469947490091,75.23327040362332,-75.23327040362332
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.6244534850120544,0.657438325919901,-0.3625193749153113,0.38166834949003514,-0.17945343757133314,0.38166834949003514,4.989587048306595,0.3816683494900355,151.15733553307524,62.97543119055757
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.049967266619205475,0.2612752823445881,-0.029007928846247692,0.15168039623408158,0.14565357648370658,0.15168039623408158,5.324470593298389,0.1516803962340818,211.68211490986533,26.243178058884666
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.04853972792625427,0.25771854665240107,-0.02817918747950506,0.14961557374398735,0.4732175180614621,0.14961557374398732,5.6618110658128975,0.14961557374398726,297.0135946795784,36.081803269640375
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.02942783571779728,0.40990557365810576,-0.017083995630708042,0.23796602293599187,0.2214383467705945,0.23796602293599187,5.4198084254587835,0.2379660229359919,232.95679576802632,52.55354969095805
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.004077715799212456,-0.4157480188062926,0.0023672715712111797,-0.241357788077725,0.0013226934979492094,-0.241357788077725,5.209469303122891,-0.24135778807772468,188.57739205689222,-45.822219327400035
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.0851871445775032,-1.380838863167224,-0.04945442878337138,-0.801630311222441,-0.13439623815273108,-0.801630311222441,5.083526902408964,-0.801630311222441,166.14387054219205,-94.76628417744595
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.229036346077919,0.3417748972516246,-0.1329644481229075,0.19841353293274022,-0.05485780663455765,0.19841353293274022,5.172841864863891,0.1984135329327401,181.75928496220263,32.373481761430185
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.07053805887699127,0.25082701105046845,-0.04095006854086606,0.14561477106038795,0.18798971116627533,0.14561477106038795,5.425465913601477,0.14561477106038812,234.2841547845195,27.43367968813675
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.03354472666978836,0.44066355753610387,-0.0194740098917086,0.2558222209663253,-0.026923964805809344,0.2558222209663253,5.220328768566145,0.25582222096632545,190.6473200084562,47.277972960293795
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.02338091842830181,0.12663716373367612,0.013573526510802047,0.07351776639839552,-0.2092787583072016,0.07351776639839552,5.047750506001507,0.07351776639839525,160.26976880206976,6.277930172539612
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.026401756331324577,-0.015407157898456144,0.015327239628926695,-0.008944450442873262,-0.0038082289578613947,-0.008944450442873262,5.262997566287599,-0.008944450442872842,199.00164783111842,-8.661407352602794
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.024667909368872643,0.7426444446592086,0.014320674476976662,0.43113379350743436,-0.5864478472897469,0.4311337935074343,4.690134478892468,0.43113379350743397,111.78265034935808,54.765048625251296
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1334371119737625,0.041669045928963366,0.07746539907980332,0.024190491119116087,0.26053133642378146,0.024190491119116087,5.546890193542749,0.024190491119115975,264.66024898210924,-2.9424145094529877
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.11724799126386642,-0.10802535592544668,0.06806698901237171,-0.06271289286557666,0.242728494342326,-0.06271289286557666,5.538863882398047,-0.06271289286557646,262.53651145530415,-24.61121848655415
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.09907431155443192,0.026518211008828424,0.057516465768757984,0.015394846068650304,0.5589131713097252,0.01539484606865027,5.864825090302199,0.01539484606865038,364.0933702175814,-7.205430764456423
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.10817024856805801,0.9477330026623656,0.06279700864279626,0.5501956253877573,0.3013193510440988,0.5501956253877573,5.617007800973327,0.5501956253877571,283.9563014751774,191.89428446232262
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2456256002187729,0.17925616689567975,0.14259515110687354,0.10406513076227303,0.14155057303361157,0.10406513076227303,5.467015553899592,0.1040651307622733,244.26606313460022,17.451771338056034
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2631419897079468,0.12589548823770974,0.15276409198205476,0.07308719511704131,0.06782228261269507,0.07308719511704131,5.403063794415429,0.07308719511704176,229.07189195452074,8.853401014229263
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.27530696988105774,0.39355799574695527,0.15982633298808938,0.22847562234095756,0.23793297447643924,0.22847562234095753,5.582951017215927,0.22847562234095786,274.41500153013817,58.68039641908058
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3336363434791565,-0.20609944873721597,0.1936887880203905,-0.11964869300899728,0.4226285677275319,-0.11964869300899728,5.777423141403773,-0.1196486930089975,333.5382359424454,-48.02789048346102
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.29301905632019043,-0.2686722735179763,0.17010888350381975,-0.15597463540608172,0.162658928589719,-0.15597463540608172,5.527230033202713,-0.15597463540608203,259.4883328287343,-45.3555661051015
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2468247264623642,0.4759270549943372,0.14329129022164344,0.2762940437084782,-0.07956099459636021,0.2762940437084782,5.2947866409533875,0.27629404370847777,205.46164988998387,56.256184582672375
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.34175482392311096,0.013246503652136143,0.19840187958996952,0.007690107172182853,0.17926641100318144,0.007690107172182853,5.563390577489683,0.0076901071721824366,269.0801095077874,-7.3622750351311765
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.3491162657737732,1.2776775299374914,0.20267548100661623,0.7417411714618536,-0.3980930407601073,0.7417411714618536,4.995807656663146,0.7417411714618538,152.10679677758716,157.19609018530346
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.30296963453292847,-0.043201114628705684,0.17588557861451817,-0.025079916193502833,0.3589515159584963,-0.025079916193502805,5.762628744318503,-0.025079916193503138,328.6253754520348,-19.322488489144177
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.19465960562229156,-0.9988214006478174,0.11300742208219385,-0.579854414309006,0.2876689274121481,-0.579854414309006,5.701122686708908,-0.5798544143090059,308.9623151604047,-142.41461618579535
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.13670985400676727,-0.4722871855004429,-0.07936535227814454,-0.27418095883447124,0.4220313532628226,-0.27418095883447124,5.845261643496336,-0.2741809588344708,357.02029791442965,-95.3024634417734
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.31633371114730835,-0.20089933202357713,-0.18364394143392304,-0.11662982434101532,0.054878400967379504,-0.11662982434101532,5.487885222137646,-0.11662982434101554,249.43846997721255,-35.305703253579736
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.3891073763370514,-0.4267336874439559,-0.2258918658159489,-0.24773539317264348,-0.22693644388921086,-0.24773539317264348,5.215846908217809,-0.24773539317264337,189.79030542845314,-47.03513269896095
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4757639765739441,0.05141702415565497,-0.27619937038461656,0.029849569110105445,-0.36114117975397625,0.029849569110105445,5.091418703289797,0.02984956911010528,167.46815530972182,-0.9204563351124477
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.42441439628601074,-0.8731092895155408,-0.24638895504553673,-0.5068736766867677,-0.16828231355718687,-0.5068736766867676,5.29405410042334,-0.5068736766867676,205.31046374528898,-86.34781726091398
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5194602608680725,0.44491177522305014,-0.30156675170065383,0.2582884754710082,-0.07262697199351245,0.2582884754710082,5.399485972923767,0.25828847547100864,228.25020659315055,57.260138865833824
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3311305344104767,0.334078604502865,-0.19223406903965268,0.19394553763219083,-0.19968402395375343,0.19394553763219083,5.28220545190028,0.19394553763219058,202.88038855702044,35.04490441172956
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2329537719488144,-0.0211989066631334,-0.1352386651976455,-0.012306784375234608,-0.35809095001564917,-0.01230678437523458,5.133575056775137,-0.012306784375234692,174.72198161433712,-8.17428263972775
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.20864669978618622,0.19804261726976694,-0.12112747066047798,0.114971391052197,-0.14026293924726607,0.114971391052197,5.361179598480273,0.11497139105219745,219.63453345078472,18.290759517965284
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.13861243426799774,0.9323664098219976,-0.0804698736293452,0.5412747245284071,-0.6812383953960688,0.5412747245284071,4.829980673268224,0.5412747245284066,128.71097585061938,85.42179087301344
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.04276472330093384,-0.12249600321670903,0.024826574166979795,-0.07111366271722878,0.20789251151095794,-0.0711136627172288,5.7288881111120045,-0.07111366271722908,317.6891417798402,-32.17879632085584
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.004613149911165237,0.05070649674649214,0.0026781117606445213,0.029437080496602163,0.1773396170905988,0.029437080496602153,5.708111747628398,0.029437080496601986,311.13624869158366,-1.8333617286930348
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.020774593576788902,0.1949872031615422,0.012060454234524396,0.11319760511103971,0.5134571597754916,0.11319760511103971,6.054005821250044,0.11319760511103993,440.12746088297735,35.723125054522654
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.062385253608226776,-0.6010170094889365,0.036217050084284434,-0.3489135953644218,0.274739392485587,-0.3489135953644218,5.825064584896893,-0.34891359536442224,349.8618738703526,-111.93658090160261
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.050189562141895294,0.3576483108708805,-0.029136979985950166,0.20762866283615294,-0.030181558059212136,0.20762866283615294,5.529920165288847,0.20762866283615278,260.19002424907546,49.11286271381516
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.04300127178430557,-0.05813455461257476,0.024963899701046486,-0.03374935508402807,-0.059977909668313206,-0.03374935508402807,5.509900344616499,-0.03374935508402821,255.0130408490146,-17.0877478802646
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.03455718606710434,-0.03453475571702061,0.020061781690011594,-0.020048760005151715,0.09816842317836144,-0.02004876000515171,5.677823208399927,-0.020048760005151323,301.8238392374028,-16.313493778418433
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.038752481341362,0.17865388743881164,0.022497312689377685,0.1037154842674281,0.25143709239651907,0.1037154842674281,5.8408684085548375,0.10371548426742816,355.450880565646,25.229600391385247
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.08046669512987137,0.1706637666687174,0.046714025496100445,0.09907691044792817,0.0392640705819997,0.09907691044792817,5.638471917677072,0.09907691044792788,290.13874982500306,19.164137137887565
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11307152360677719,-0.1386972003058436,0.0656423881722102,-0.08051908358940062,-0.15720989664579343,-0.08051908358940063,5.451774481386032,-0.08051908358940096,240.5562875722205,-26.423520848587685
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.0901564434170723,-0.483532573997593,0.05233929875739865,-0.2807093413425583,0.03320383017061056,-0.2807093413425583,5.651964739139189,-0.28070934134255854,294.09365440673656,-79.96088768310375
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.0041208937764167786,0.5875477013906202,0.002392338055235873,0.34109414160278717,-0.5983761837114877,0.34109414160278717,5.030161256193844,0.3410941416027873,157.45795588533835,56.67481083829446
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15488295257091522,0.05734062193850556,0.0899155381444658,0.03328844649173661,0.2729814754884439,0.03328844649173662,5.911295446330529,0.03328844649173668,381.4597755257968,-0.7792945687655219
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.16560330986976624,-0.06661260430402537,0.09613911975643046,-0.038671190494372995,0.27080062508638475,-0.03867119049437301,5.918891126865223,-0.038671190494373064,384.3758786718005,-27.48793921867548
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.13602665066719055,0.041496700743571674,0.07896872634274978,0.024090438080134877,0.5803654318837169,0.02409043808013489,6.238232464599308,0.024090438080135,529.3623774685987,-5.926708523286152
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11832904070615768,-0.6955261472691268,0.06869457998188068,-0.4037798013736623,0.3072169223831832,-0.4037798013736623,5.974860486035528,-0.40377980137366265,406.5601484788346,-144.84231400617836
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.059832170605659485,0.16520553894768186,-0.03473488675841281,0.09590819836757676,-0.03577946483167478,0.09590819836757676,5.641640629757423,0.09590819836757714,291.06274786737634,18.24013909551428
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.05595274269580841,1.112968440811341,-0.032482728968179525,0.6461211813968935,-0.11742453833753921,0.6461211813968935,5.569772087188311,0.6461211813968939,270.80913938879644,228.8339575350317
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.13673995435237885,-0.338802904389258,0.07938282669175216,-0.1966881762479311,0.157489468180102,-0.1966881762479311,5.854462624642706,-0.1966881762479309,360.32963716275475,-74.81929170377038
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.0038902778178453445,-0.33741454916806907,-0.0022584565810293725,-0.19588218240046928,0.226681323126112,-0.19588218240046928,5.933431010525469,-0.19588218240046906,390.0201330778975,-80.7172461150069
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.11089734733104706,-0.4710120110276289,-0.0643801948409997,-0.27344067078437967,-0.07183014975510045,-0.27344067078437967,5.644696068581011,-0.27344067078437995,291.95649242172766,-77.82372569809485
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.22350485622882843,0.626748238913101,-0.12975320454660813,0.363851568216748,-0.3526054893646118,0.363851568216748,5.373697259908252,0.3638515682167478,222.41372000846727,86.88916695442336
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.09614051878452301,0.6906432468483823,-0.05581328571354875,0.40094508901991865,-0.07494875430033685,0.40094508901991865,5.661130525909281,0.40094508901991865,296.8108535311241,131.45467991614152
