,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2715418040752411,0.5024159091593801,0.03901263671086399,0.12165156924668127,-0.1454967823869526,0.12165156924668127,6.519733986020653,0.12165156924668086,699.9411062719137,65.21483855230508
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6244707703590393,0.16937203684070312,0.0827768304224564,-0.3098701425396401,0.024436210975580186,-0.3098701425396401,6.68928327043881,-0.30987014253963974,829.4545106022003,-240.87296763345034
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.072725772857666,0.00017499611045401764,0.13836172323560492,0.48720562062255357,0.14301639262812327,0.48720562062255357,6.807479743146978,0.4872056206225537,933.6476625327836,537.806072818779
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4557572603225708,-0.17086267811415845,0.18585871502849138,-0.6190282156666269,0.42951741793369985,-0.6190282156666269,7.09359705950818,-0.6190282156666269,1243.2484140509055,-595.8087167852805
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.6647698879241943,0.06168210863745838,0.21177687419474936,0.26000723498045886,-0.07492301242867846,0.26000723498045886,6.588772920201426,0.26000723498045897,750.042922411902,191.6874853029417
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6895639896392822,-0.41754682338394233,0.21485141319275125,0.13114912248503108,-0.010148621103622218,0.13114912248503105,6.653163602582108,0.13114912248503074,799.9940238581192,82.8782295598495
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3728281259536743,0.020518750976906253,0.17557526694807332,-0.35668886250419973,0.16832919160439805,-0.35668886250419973,6.8312577063457525,-0.35668886250419973,956.1380079144615,-308.69831064883647
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3393714427947998,0.28302325646158066,0.1714265432597633,0.3172393685619461,0.0919278427004011,0.3172393685619461,6.75447264849738,0.3172393685619461,885.3948731760539,291.7682127614461
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4021081924438477,-0.057338458027051065,0.17920607831291277,0.16957083166248263,0.18873106129204192,0.1695708316624826,6.850892158144647,0.1695708316624822,975.1165953743894,143.18833626623564
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.462175726890564,0.3796491632900212,0.18665462310362274,0.25663804761141745,0.10204755428748252,0.25663804761141745,6.763824942195711,0.2566380476114176,893.7235839311687,224.58134770945628
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.551241159439087,0.030725342186985083,0.19769898957799695,-0.44725562904341043,0.165275077978726,-0.44725562904341043,6.82666875694258,-0.44725562904341043,951.7558125508747,-363.1742695821247
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.540085792541504,-0.014574390751681543,0.1963156924149153,0.12984602763338776,0.2808560194064595,0.12984602763338776,6.9418659894259385,0.1298460276333877,1068.0822755525846,109.08081038491537
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4990615844726562,0.11942352562644132,0.19122857415512928,-0.10589350420614663,0.006719155057312687,-0.10589350420614663,6.667345416132417,-0.10589350420614707,811.4345033877435,-105.13665182524346
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.4280287027359009,0.021544527954349357,0.1824202951720995,0.06445792732593256,0.1240796757252233,0.06445792732593256,6.784322227855952,0.06445792732593247,912.2522336183418,29.478174096501903
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.2042531967163086,-0.15628761931701485,0.15467149717325238,0.09015775605598128,0.15932616656577073,0.09015775605598128,6.8191850097521245,0.09015775605598098,944.6522427296454,55.93631928207333
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8770232200622559,-0.17288312023090824,0.11409405112986921,0.0032351015300723235,0.35775275403507767,0.0032351015300723374,7.0172278882770565,0.0032351015300724484,1151.7639492785713,-33.45901763794632
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7024288773536682,0.11282280744561834,0.09244385699674586,0.17655015959641251,-0.19425602962668198,0.17655015959641251,6.464835395670922,0.1765501595964123,662.4976283273317,102.6583164968871
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6772956252098083,-0.14728306142958758,0.08932726238279826,-0.14362181654048287,-0.1356727719135752,-0.14362181654048287,6.523034944439653,-0.14362181654048278,702.2587067648706,-113.67716379612057
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.5413916110992432,0.04951538424023105,0.0724747788296771,0.1857900549132502,0.06522870348600181,0.18579005491325024,6.723552710894856,0.18579005491324985,858.4069810729977,142.18158093872103
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.42372509837150574,-0.15843351258320781,0.05788379722052417,-0.25691226722647004,-0.021614903338838046,-0.25691226722647004,6.63632539512564,-0.2569122672264701,786.6196366626301,-198.0380936938801
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2380460798740387,-0.06565997916316152,0.03485907182247588,-0.06055508905437447,0.044384054801605025,-0.06055508905437447,6.701940644321708,-0.060555089054374456,840.0326885861709,-74.87674376195218
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.07747548818588257,-0.19674328968205335,0.014947862626417119,-0.11294483054445215,-0.0696592061897231,-0.11294483054445215,6.587513674386005,-0.11294483054445248,749.0977699691769,-101.65807270355185
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.07526169717311859,-0.04443011645354707,-0.003991981947404651,-0.05892136615840741,-0.0364158935466756,-0.0589213661584074,6.620373278084677,-0.05892136615840737,774.1551180838628,-67.85726652136282
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.14246292412281036,0.20455539071184975,-0.0123251248595624,0.1807221009891457,0.07221520213198176,0.18072210098914573,6.72862066481896,0.18072210098914532,862.7734712949591,137.81509071675964
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.09942446649074554,-0.14135519313030537,-0.006988233935899175,-0.19028313009731448,-0.19149765303371577,-0.19028313009731448,6.4645241007088865,-0.19028313009731423,662.2911170029462,-132.56772833107118
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.11070361733436584,0.1641512397515813,-0.008386880659686465,0.12649015110911596,-0.06672750010656267,0.12649015110911596,6.588910544691665,0.12649015110911588,750.1462914241376,73.8678076969561
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.026879392564296722,-0.12047491488808884,0.0020075611714536943,-0.2825034385186546,0.0066622305639720564,-0.28250343851865467,6.661916566417824,-0.28250343851865445,807.0358691312563,-218.45432616250628
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.0002894364297389984,0.18722578422329522,0.005304791215529422,0.26311085959112296,0.2489634941207379,0.2631108595911229,6.903834121030215,0.2631108595911229,1028.1865425052508,266.6928520259992
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.161857008934021,-0.0670261979935932,0.025411410740885987,0.16825346984370887,-0.26128847588254184,0.16825346984370887,6.393198442082561,0.1682534698437088,616.629229833983,89.668621728517
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.22644385695457458,-0.184952758186993,0.0334203632441491,-0.1882825673569304,-0.19157967105222437,-0.1882825673569304,6.462523537968503,-0.18828256735693039,660.9654879524104,-131.2420992805354
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.2667946517467499,-0.09603174890830105,0.03842397634594663,0.16388275410326092,0.031177901002271347,0.16388275410326092,6.684897401078624,0.1638827541032608,825.8202211941212,115.9101865207225
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.4097730815410614,-0.09289796118126131,0.056153707526656514,-0.35574982748769907,-0.0233449930327057,-0.35574982748769907,6.629990798099271,-0.3557498274876991,781.6461527933359,-251.9227641214609
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.5113736987113953,0.36231783574930454,0.06875247247893398,0.28923345216146423,0.07827745545806312,0.2892334521614642,6.731229537645665,0.2892334521614641,865.0298885056168,253.27504313500822
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6679421067237854,-0.3565739818260626,0.08816739953782536,-0.27671557606574226,0.0035603307216851426,-0.27671557606574226,6.656128703964912,-0.27671557606574204,802.3725769287263,-213.7910339599763
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.09348078072071075,0.16867533792351125,0.01693256433645378,0.07870737876474683,-0.015491347262817166,0.07870737876474684,6.636693317036034,0.0787073787647472,786.9094724992227,37.104626621871034
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.48081985116004944,-0.8085594218684644,-0.0542823443375734,0.03334175779233347,0.030257982653970762,0.03334175779233347,6.682058938008447,0.03334175779233384,823.4766501739707,0.537448947123039
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.5377846956253052,0.25909444286303596,-0.18534898555603355,0.5027538833108872,-0.3698584046538501,0.5027538833108872,6.281558841756252,0.5027538833108869,551.3869103898111,331.4853430281577
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2586543560028076,0.007192461163956887,-0.1507360310494928,0.6297551300899691,-0.209076650496369,0.6297551300899691,6.441956886969357,0.6297551300899693,647.4901213580057,529.6729645794943
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-2.0075392723083496,0.19118924717913455,-0.24359988660089804,-0.25501115275584296,-0.2389452172083797,-0.25501115275584296,6.411704611312972,-0.2550111527558432,628.1655986351573,-157.3003947777354
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.317608118057251,0.35823833878144606,-0.2820493036951382,0.4085874710200825,-0.03839060078992973,0.4085874710200825,6.611875518787047,0.4085874710200823,767.5959450795727,350.70898656105226
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.5646159648895264,0.40027755526387443,-0.31267897790657256,-1.9585259498196423,-0.5993788645300004,-1.9585259498196421,6.050503546102601,-1.9585259498196423,437.42704751721396,-378.56889703503623
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.9914581775665283,0.4086902130153498,-0.3656086239953544,0.5824955118708357,-0.5906086582917278,0.5824955118708357,6.058890043396499,0.5824955118708353,441.11937597497507,324.0365688492437
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7947120666503906,0.017792426893998403,-0.34121154772020257,0.07875575821919711,-0.34845762306387784,0.07875575821919711,6.300657369679973,0.07875575821919689,562.0380742453684,26.54346872338158
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.256312608718872,0.20090190537770924,-0.398451325325242,-0.014087799357742958,-0.4779500258846042,-0.014087799357742958,6.1707812579148715,-0.014087799357742625,493.4624147105311,-22.59721085310923
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.925326108932495,0.47097598134213703,-0.3574080597494578,-0.026223527473199726,-0.34788307677032865,-0.026223527473199726,6.300464498084772,-0.026223527473200114,561.9294906655106,-32.20610199363557
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-3.1650588512420654,0.25577434444525293,-0.3871356003475584,0.20319193115214246,-0.4717426691636986,0.20319193115214246,6.1762211967470275,0.2031919311521424,496.1595895830797,92.42195338567029
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.641512155532837,0.94636816893673,-0.3222143238387375,-0.2694772418103246,-0.35463823543800843,-0.2694772418103246,6.292941921528342,-0.26947724181032484,557.7106984645669,-145.70364890402004
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.330254077911377,0.11771188754814199,-0.2836174386163165,0.3361933886699358,-0.19907711162477232,0.3361933886699358,6.448119336397203,0.336193388669936,651.4987477280866,231.3735056898821
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.5347023010253906,0.40779055501313266,-0.30896959866870977,0.4081181906151953,-0.49347901776652636,0.4081181906151953,6.153333721311074,0.4081181906151956,484.91008909247705,221.38776247002295
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-1.947153091430664,-0.06635374164153163,-0.2361118287481765,0.557366183869933,-0.2944524481950527,0.557366183869933,6.351976581938173,0.5573661838699326,591.6870180867951,408.90154392492366
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.4449679851531982,0.2032560460509254,-0.29784228876337904,-0.19616424326086013,-0.2931876193708607,-0.19616424326086013,6.352857701817989,-0.1961642432608599,592.2094765414038,-121.3442726839819
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-1.9601631164550781,-0.10114509751770262,-0.23772510878397632,-0.37735423575413496,0.00593359412123215,-0.37735423575413507,6.651595206365707,-0.37735423575413485,798.7387325161569,-269.0153438442819
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.357464075088501,0.6682207448107715,-0.28699155550983885,-0.20186886320540726,-0.5736914421332666,-0.2018688632054073,6.071586461166833,-0.20186886320540687,446.7684941732276,-93.61956839197762
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.7529950141906738,0.7301769890627687,-0.2120356759957598,0.06638248654798037,-0.4370357102921333,0.0663824865479804,6.207858484063592,0.06638248654798051,512.1398230940808,17.58356557779416
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5918710231781006,0.43350235907849677,-0.192055843712487,-0.06579543845601751,-0.19930191905616226,-0.06579543845601751,6.445208566355188,-0.06579543845601776,649.6022354153889,-61.02069244663892
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.554150938987732,0.44697390895387157,-0.18737844619335722,-0.507532031752829,-0.26687714675271945,-0.507532031752829,6.377249629714255,-0.5075320317528291,606.8569127037659,-253.70798692251594
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2963604927062988,0.8321072150774347,-0.15541169904065572,0.21754434433970812,-0.14588671606152656,0.21754434433970812,6.497856351461073,0.21754434433970804,684.7727023013061,139.2413968197876
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5254102945327759,0.6134145983993321,-0.059811685898845474,-0.024371760021685812,-0.1444187547149857,-0.024371760021685812,6.498940603863239,-0.02437176002168595,685.5166562451583,-38.07695897953329
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.03047439083456993,0.029320604983345322,0.0015617711804826444,0.9600391053784445,-0.0308621404187883,0.9600391053784445,6.612113509215061,0.9600391053784447,767.7788853256628,1174.5400844008996
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.045700933784246445,0.3620363863650063,-0.00032636337028606535,-0.08542034904339835,0.0842139636212581,-0.08542034904339835,6.726805904310733,-0.08542034904339868,861.20735080782,-96.05140598360128
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4864530861377716,0.18467423280684536,0.06566224577533547,0.3254190967592671,-0.11884717332248113,0.3254190967592671,6.523361058422617,0.3254190967592674,702.4880866627514,239.2423210520924
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7116976380348206,0.529542194299887,0.0935932096333049,0.28936833302725135,0.03525259018642869,0.2893683330272514,6.677077112987153,0.2893683330272516,819.3794659699075,240.06731137384247
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.9357779026031494,0.19726252260598454,0.12137979855734192,0.016837443260929633,0.12603446794986028,0.01683744326092962,6.767475281806209,0.016837443260929952,896.9955972165982,-14.123343798629435
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.9033190011978149,0.4381477799206377,0.11735480263896708,-0.7278296398445774,0.36101350554417555,-0.7278296398445775,7.002070610456149,-0.7278296398445772,1134.4229390888072,-604.6995504169322
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,0.8144970536231995,-0.0597822086083476,0.10634062899256093,0.18107141693060214,-0.1803592576308669,0.18107141693060214,6.460314138336732,0.18107141693060225,659.5045561324843,105.6513886917345
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.22790798544883728,0.7676955067284152,0.033601919333795895,0.19249398320668826,-0.19139811496257758,0.19249398320668826,6.448891572060646,0.1924939832066883,652.0028251396609,113.15311968455785
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,0.16052015125751495,0.5431483769102291,0.02524563659393656,0.05749515647167123,0.017999561250261278,0.05749515647167122,6.65790553932911,0.05749515647167147,803.8013066669102,20.2127924541835
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.4161389172077179,0.0862116860705654,0.05694308922061386,-0.14239781395417223,-0.022555611338748352,-0.14239781395417223,6.616966657795725,-0.1423978139541724,771.5189516898806,-124.07925442425562
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.5219077467918396,-0.5280733303358095,0.07005872434489469,0.1300578876677622,0.07958370732402383,0.13005788766776222,6.7187222675141225,0.13005788766776227,854.2656745357784,87.46473317906532
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.23037037253379822,0.21093870916229757,0.03390726232253913,0.12734565104865905,-0.05069980649360109,0.12734565104865905,6.588055044752122,0.12734565104865947,749.5039606133967,74.51013850769709
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.30282872915267944,-0.30584337158123404,0.0428923042375811,0.19994062024222675,0.010468392638310155,0.19994062024222678,6.648839534939658,0.19994062024222714,796.5379490533873,145.1924586614565
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.151630699634552,0.04572782042349485,0.02414331935737303,-0.03127038390510922,0.1086836463489172,-0.03127038390510922,6.746671079705891,-0.03127038390510961,878.5065075636684,-54.49240844257463
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.16989272832870483,-0.05611939923023479,0.02640786275757354,0.08194974385391476,-0.15810155634024306,0.08194974385391476,6.479502168072354,0.08194974385391518,672.3007110915272,33.997140470972795
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.156141459941864,-0.09224369490273984,0.024702666440596068,-0.5801173827439255,-0.03363795300628014,-0.5801173827439255,6.6035820624619435,-0.5801173827439259,761.2479878156482,-349.24093825510136
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.14464250206947327,-0.059647674699213005,0.02327676302125451,-0.023382183670286705,0.027931432413772873,-0.023382183670286705,6.664767738937621,-0.02338218367028677,809.34300625639,-44.18706143217128
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.1736927330493927,0.14234483626493855,0.026879074130366956,-0.34553846268877825,0.2705377770355754,-0.34553846268877825,6.906990374615048,-0.3455384626887783,1031.4400479626922,-325.14219640019223
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2988317310810089,-0.28554608092081807,0.04239666513004242,0.45701448804017236,-0.2443032214933854,0.45701448804017236,6.391765667141712,0.45701448804017275,615.7449397963202,325.98546791852357
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.19411394000053406,-0.2685438880142914,0.029411361763894913,-0.06068337925907388,-0.19558867253247855,-0.06068337925907388,6.440096507158244,-0.060683379259073966,646.2848049493159,-57.70326198056591
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.16125831007957458,-0.09332925166091227,0.025337170383352307,-0.1788237219444721,0.018091095039677024,-0.17882372194447207,6.6533925657860244,-0.17882372194447171,800.1774430134574,-152.73774574783238
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.26794466376304626,0.4028486092052461,0.038566581100613846,0.1903270827239147,-0.04093211945874837,0.1903270827239147,6.593985642343224,0.19032708272391474,753.9681220825055,128.90413133546326
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5615482926368713,0.21278456578495375,0.07497426456099644,0.4014281635305002,0.08449924754012558,0.40142816353050015,6.719033300397722,0.40142816353050037,854.5317316588854,381.4895085754896
