,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.2151898890733719,0.6395219390397455,0.12462236714343677,0.37036469615967593,0.06923069439015805,0.37036469615967593,5.000890701636955,0.37036469615967604,158.04311210090623,56.089654622726584
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.3786526322364807,0.17238436315606231,0.21928812528135955,0.09983251298436902,0.07770881755159997,0.09983251298436902,5.021435759415533,0.0998325129843689,161.34445908669133,5.203239887918045
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.339207261800766,-0.11032286120477705,0.19644422932641342,-0.06389099493744493,0.22936539085627833,-0.06389099493744493,5.185159267337347,-0.0638909949374451,190.22368652744274,-23.675987552833362
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.22069117426872253,0.5075699243894688,0.12780831229322018,0.2939476652021663,0.3092722083614935,0.2939476652021663,5.277133019459699,0.2939476652021664,208.64542023773933,53.07241423491692
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.16049857437610626,0.18235648493306766,0.09294912669004377,0.10560764222786845,0.03573288445669198,0.10560764222786845,5.015660630172034,0.10560764222786823,160.40960091517235,6.138098059437027
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.13111013174057007,-1.5708099683259173,0.07592947347273643,-0.909699137948514,-0.19897950234490097,-0.909699137948514,4.793015177987576,-0.9096991379485138,128.19201513866327,-80.60695501903436
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.2681128978729248,1.2101714342212788,-0.15527153314911482,0.7008434709987764,-0.22875409641591976,0.7008434709987765,4.775307518533694,0.7008434709987768,125.92446270463762,112.00083026411238
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.2301706075668335,1.494476502482198,0.1332981121247825,0.8654923341499235,-0.5103654859200432,0.8654923341499235,4.505763063646707,0.8654923341499234,95.93568067746779,118.19708604616503
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.23467375338077545,0.11961693646672805,0.13590600738111655,0.0692734488461352,0.2737864647666096,0.06927344884613518,5.301981948950496,0.06927344884613529,213.92014876953016,0.2126179541026545
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.251476913690567,-0.10193283917567128,0.1456371784055269,-0.05903210305290926,0.2728228000966133,-0.05903210305290929,5.313085218897636,-0.05903210305290951,216.31976232443242,-25.979521845916793
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.14477719366550446,0.7204809125742949,0.08384444390334306,0.4172502583337348,0.5354748621250593,0.41725025833373475,5.587804215543218,0.41725025833373497,285.02774730476096,119.44524463859841
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.12034815549850464,0.26866648778538155,0.06969691784383172,0.15559213225167565,0.2561625692455004,0.15559213225167567,5.320558857280795,0.15559213225167579,217.95001601666212,19.97527695208788
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.12783601880073547,-1.4041958008943298,0.07403334486458411,-0.8132083035772131,0.018641672111305393,-0.8132083035772131,5.095104894763736,-0.8132083035772126,173.75578829966955,-102.37820193492345
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.21618348360061646,0.5171835989783422,-0.12519778498718018,0.2995152078472745,-0.2667770927169397,0.2995152078472745,4.821753064552627,0.2995152078472749,131.95858299489274,34.58911597971664
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.11303342878818512,0.2974757831647847,0.06546075897236854,0.17227638540769424,0.09838192050223346,0.17227638540769422,5.198979012388937,0.1722763854076943,192.88469399447825,21.248072729154558
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.16604095697402954,-0.03286219285241321,0.09615887247290573,-0.019031397248387885,0.27762276854117907,-0.01903139724838787,5.390286795045019,-0.019031397248387982,233.76180495301034,-19.629038229377528
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.08655031025409698,0.006267869040259708,0.050123658631501804,0.0036298948807761758,-0.007092583601849979,0.0036298948807761758,5.1176383775191265,0.003629894880775808,177.73834678501728,-11.19064781040791
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.01057092472910881,-0.5212878897081855,0.006121912457454985,-0.3018921151843267,-0.26878706336018243,-0.3018921151843267,4.86801083237793,-0.30189211518432657,138.25342039649072,-43.08330015723291
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.3307075500488281,-1.0394324857451895,-0.1915218131147381,-0.6019638627871817,-0.265004376381543,-0.6019638627871817,4.883860453973705,-0.6019638627871817,140.47811815239837,-69.10053178765227
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.8557202816009521,-6.944407881885064,-0.495571086378496,-4.021697080549063,-1.1392346844233217,-4.021697080549063,4.021697080549063,-4.021697080549063,58.73879785689795,-58.73879785689795
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.44896450638771057,0.5532183162203953,-0.2600076601663374,0.32038390098795405,-0.12212720278084438,0.32038390098795405,5.050871496808677,0.3203839009879541,166.19421586233693,47.93855086129588
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5636031627655029,-0.28059164317674434,0.32639805046516945,-0.1624983168304419,0.45358367215625583,-0.1624983168304419,5.638649306362913,-0.16249831683044214,299.94692355070435,-62.021630581954355
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.3657483160495758,-0.08487118185179376,0.2118148818287774,-0.04915122931740212,0.6634453000504936,-0.04915122931740212,5.860577868874287,-0.04915122931740257,374.72687305875064,-41.63147510953189
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.1557861864566803,0.2968072853048878,0.09022005359118287,0.17188923996099406,0.2766857049928516,0.17188923996099403,5.485885208433781,0.17188923996099437,257.3124290365507,28.19791642243365
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.03446880728006363,-0.3070160550414469,-0.01996183173080135,-0.17780141852881926,-0.07535350448408007,-0.17780141852881926,5.145912933573985,-0.17780141852881926,182.86421857951208,-40.109045850019896
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.32028308510780334,-1.0781267183493846,-0.1854847195377656,-0.6243727542211532,-0.32706402726752515,-0.6243727542211532,4.906269345407677,-0.6243727542211532,143.684274987143,-72.3066886223969
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.6953400373458862,0.8558123692840371,-0.4026904879071893,0.49562441688161696,-0.3697693263773244,0.49562441688161696,4.875630980915014,0.4956244168816166,139.3186054239667,74.81416129966613
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.32372066378593445,-0.0955333251573777,0.18747551563861975,-0.05532596895450176,0.3689394117068931,-0.05532596895450176,5.626406653616367,-0.05532596895450137,296.28499645954395,-34.5671619868877
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.27488014101982117,0.180689811567176,0.1591906292722318,0.10464242596698028,0.10197438703888001,0.10464242596698031,5.371508563565491,0.10464242596698003,229.3945266509352,8.530766317814795
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2475414276123047,-0.04969872254647148,0.14335803047229911,-0.02878189339850623,-0.1315509453453383,-0.02878189339850623,5.150050165798408,-0.028781893398505787,183.62648329532334,-17.078784320713964
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.15116488933563232,-0.09268443810559462,0.08754373367216575,-0.05367610032151761,0.014061170405360826,-0.05367610032151761,5.307729216166244,-0.053676100321517595,215.1589086267186,-24.81866814820299
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.018451213836669922,0.8113628724842687,-0.010685604025807727,0.46988249409251676,-0.6543492020706334,0.4698824940925168,4.651385778307386,0.46988249409251637,111.13128669390164,55.41641228070773
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.14144910871982574,0.057813275619799376,0.08191705862622392,0.033481253654992854,0.21979751601171696,0.033481253654992854,5.537599431006872,0.033481253654993104,271.0222977955646,-9.304463322908362
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.1260342001914978,-0.09305956061755649,0.0729898622864146,-0.053893344057321296,0.20017548397750098,-0.053893344057321296,5.530044333589792,-0.05389334405732171,268.9748867697344,-31.049593800984383
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.014112669974565506,0.135515425024728,0.008173034274601938,0.07848069964510394,0.45980345249631815,0.07848069964510396,5.801739236725746,0.07848069964510351,353.25742773458154,3.6305117185434597
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.005845949985086918,1.0880517393205589,-0.0033855499832302427,0.6301206060960816,0.18308010141843847,0.6301206060960816,5.537082820265002,0.6301206060960816,270.8818044478063,204.9687814896937
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.16318358480930328,0.2864630577811184,0.09450408987828049,0.165898614073163,0.03911241712500177,0.165898614073163,5.405182070588702,0.1658986140731633,237.284819725668,24.43301474698825
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.19966062903404236,0.21405437962150664,0.115628946707092,0.12396476247430221,-0.025950361022667567,0.12396476247430221,5.352186227058168,0.12396476247430233,224.98549960564807,12.939793363101927
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.1769576072692871,0.49353723735244504,0.10248100408852373,0.2858209512405236,0.13540216561838864,0.2858209512405236,5.525605688316361,0.28582095124052387,267.7792195490007,65.31617840021806
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.1585898995399475,-0.030742225019806807,0.0918437607399358,-0.017803665728542778,0.2733076568082091,-0.01780366572854275,5.675578114123319,-0.017803665728543194,311.2682903409778,-25.75794488199341
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.0887543335556984,-0.06434822291917813,0.051400068978975,-0.03726582088123697,-0.005816173254376784,-0.03726582088123697,5.408521218677868,-0.03726582088123731,238.08181793311496,-23.94905120948215
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.03697054088115692,0.7614835118257287,-0.02141065427851974,0.4409959882086413,-0.29631963009615714,0.4409959882086413,5.130084696453224,0.44099598820864117,179.97688312575454,81.74095134690171
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.1054396703839302,0.2504267185060683,0.061063005193467974,0.1450289815686846,-0.012419558073336952,0.1450289815686846,5.42605170309318,0.14502898156868493,242.30999069250367,19.407843780152575
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.1386663168668747,1.4683620921645397,0.08030546753578945,0.8503687628503821,-0.5633581305090362,0.8503687628503821,4.887180065274618,0.8503687628503824,140.94855090718653,168.3543360557041
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.1641034036874771,0.07256858514240944,0.09503678222007615,0.042026458118641155,0.2329172396055692,0.04202645811864114,5.695522370006358,0.042026458118641585,317.55876998144197,-8.255883018551344
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.20380792021751404,-1.0336588139658494,0.11803075678628731,-0.5986201710953974,0.2452163784773737,-0.5986201710953976,5.7198884434953,-0.5986201710953978,325.4161341954167,-158.86843522080733
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.10477431118488312,-0.5294362528236102,-0.060677677431355354,-0.3066110557635574,0.3909527407903609,-0.3066110557635574,5.877691740425423,-0.3066110557635575,381.21235203905934,-119.49451756640309
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.5127556324005127,-0.029467326295714136,-0.2969508509486426,-0.017065336908593465,-0.11048519954697389,-0.017065336908593465,5.388320734705224,-0.01706533690859313,233.30070250513975,-19.16793578150694
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.42981892824172974,-0.4117396941094169,-0.24891993072349056,-0.2384497503473994,-0.3043116034767693,-0.2384497503473994,5.2065612653925655,-0.23844975034739946,194.36036418047357,-51.60519145098138
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.46007925271987915,0.010968728053151466,-0.2664445146304493,0.006352291273640065,-0.4080238223602089,0.006352291273640065,5.114915981126262,0.0063522912736404535,177.25241190826412,-10.704712933654747
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.05184347555041313,-1.2963010556732266,-0.03002397869089685,-0.7507234972060025,0.0028971828389680702,-0.7507234972060026,5.537903920942575,-0.7507234972060024,271.1051384589641,-152.14249197458912
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.4885893762111664,0.3664001707164898,-0.2829555091401611,0.2121923887459199,-0.10149161307188775,0.2121923887459199,5.4455820596488556,0.21219238874591984,247.10862858917298,38.401716869811395
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.2749115526676178,-0.3194153601102566,0.15920882061905178,-0.18498219619110903,0.1019925783857,-0.18498219619110903,5.66113318572358,-0.18498219619110934,306.79001926590104,-68.86472629715104
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.23362042009830475,-0.5358514750621062,0.1352959931856647,-0.3103262869231403,-0.1396129826319727,-0.3103262869231403,5.431594559323043,-0.31032628692314024,243.6623675429769,-77.11466856836753
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.04118936508893967,-0.016899618621977072,-0.023853891094152164,-0.009787032678724019,-0.09733645436095709,-0.009787032678724022,5.485938022211195,-0.00978703267872394,257.32607185194223,-19.40077888319223
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.03809470683336258,0.7625942968231234,-0.02206168961586385,0.44163927426803207,-0.6657252876606895,0.44163927426803207,4.929616123528599,0.44163927426803173,147.10192699696668,67.03083972666613
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.22819030284881592,-0.37930446263242257,0.1321512633453748,-0.21966561814251634,0.27003172073086784,-0.21966561814251634,5.877440066537292,-0.21966561814251673,381.11617127393134,-95.60582581494697
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.12480610609054565,-0.14054024945506371,0.07227863930751635,-0.0813907132971631,0.19946426099860273,-0.0813907132971631,5.818939541422163,-0.08139071329716341,359.4034687970406,-50.10058183414998
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.008321773260831833,0.15342074273264364,-0.004819367150852589,0.08885016024952348,0.44681105107086366,0.08885016024952347,6.07835326611156,0.08885016024952375,466.1441466431307,9.706439294369318
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.024606719613075256,-0.6357395963884597,0.014250426258506452,-0.36817423778553693,0.20071607766017516,-0.36817423778553693,5.8443252273180075,-0.3681742377855368,368.6696749354889,-130.7443819667389
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.32866227626800537,0.5656816433338712,-0.19033733896904237,0.32760175557235216,-0.2457290117223211,0.32760175557235216,5.409947072552648,0.3276017555723518,238.42295681890914,70.87993014398148
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.14320603013038635,-0.22956478150447346,0.08293454000516731,-0.13294726163504245,-0.05864476772459226,-0.13294726163504245,5.609098251167513,-0.13294726163504222,291.18374272761076,-53.25844975886076
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.056004978716373444,-0.15090061639451535,0.03243401931896766,-0.08739068596329908,0.06535518084883257,-0.08739068596329908,5.745165134358074,-0.08739068596329869,333.7720135174163,-48.26166805843195
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.043302521109580994,0.1663205394174286,-0.025077677706849082,0.09632078633446388,0.15638621836142427,0.09632078633446386,5.848263106487802,0.09632078633446373,370.1282594280251,10.552221529006147
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.04854995384812355,0.10827433578559703,0.02811660993604952,0.0627046376787883,-0.029099632297302263,0.0627046376787883,5.674844190446212,0.06270463767878809,311.039193329231,-1.7363063663403864
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.08220578730106354,-0.20281203090788402,0.047607626224740275,-0.11745400997112157,-0.22730134959289713,-0.11745400997112157,5.488709407767752,-0.11745400997112121,258.0429859601978,-43.91021923656501
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.04324331134557724,-0.44600951431581654,-0.025043387708467067,-0.2582963432058832,-0.09852595097527199,-0.2582963432058832,5.629551741002514,-0.2582963432058829,297.22145560299833,-83.08868887936552
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.33522331714630127,0.8096860271212448,-0.1941370177025506,0.4689113869490846,-0.8378006157473763,0.46891138694908463,4.902344010847546,0.46891138694908463,143.11745401102186,71.01531271261095
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.23574955761432648,-0.1416564935954105,0.13652903512068823,-0.08203716089597465,0.2744094925061813,-0.08203716089597468,6.02662105371824,-0.08203716089597446,442.59219597389017,-61.91171501685892
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.17387887835502625,-0.1932946072464708,0.10069802772871293,-0.11194220887814431,0.22788364941979933,-0.11194220887814432,5.992162145248994,-0.1119422088781441,427.566858212719,-70.67891875959401
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.040868453681468964,0.01843983031383053,0.023668042495899957,0.010679011515496082,0.47529846071761617,0.010679011515496106,6.251643891163948,0.010679011515495773,554.5332705595732,-31.097601614260725
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.0007386729121208191,-0.6979899371162261,0.00042778574425419904,-0.4042251175475252,0.1868934371459229,-0.4042251175475252,5.97530580220939,-0.4042251175475249,420.40333326950787,-158.68549879685162
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.405344694852829,0.39232718190387755,-0.23474623087132976,0.22720743206900532,-0.29013790362460845,0.2272074320690053,5.510341396055995,0.2272074320690054,263.7076488662764,45.59523809661425
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.030250098556280136,0.9106936644271257,0.017518661795120453,0.5274076802221046,-0.12406064593463911,0.5274076802221046,5.6884855883631005,0.5274076802221046,315.3250099346701,184.31808698915802
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.3270159065723419,-0.6719484242653011,0.18938388112048685,-0.3891437631704525,0.22230504265035178,-0.3891437631704525,6.046918211565228,-0.38914376317045285,451.6878525207671,-166.1775070617827
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.1157681792974472,-0.6002818762230839,0.06704452800296067,-0.34763969947824663,0.24850842407123402,-0.34763969947824663,6.085188527603247,-0.3476396994782469,469.34813661999686,-160.04524965710624
