,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1472.6312648399125,-120.36625019147505,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1288.563630668956,-105.33169707520597,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,846.8007153926732,-69.24828619345442,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5345213835384378,0.5033051813179897,-0.1658676862472906,0.15618096576202695,-0.17843067673705643,0.15618096576202695,6.410406005520932,0.15618096576202678,661.2315296148633,48.7076183343554,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.7695545790071157,1.8383639082412495,-0.23880099354666712,0.5704639277889153,-0.14521089354271866,0.5704639277889153,6.447596279578028,0.5704639277889152,686.3238039078082,429.29484843594184,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.007890966694906076,0.1623565364607307,0.0024486511264976882,0.05038096487664415,0.010277741989460262,0.05038096487664415,6.607055405972965,0.05038096487664401,805.1458148462476,-27.593385647028867,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.2309643214863064,1.2510196090928014,-0.07167069230609024,0.38820472744527945,0.11604427575899445,0.38820472744527945,6.716792430605258,0.3882047274452791,898.6462787833784,318.3922954353716,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.32937587173265137,0.43107313417241666,0.10220884595545945,0.133766591142195,0.0022297900042523022,0.133766591142195,6.6069484357132735,0.13376659114219525,805.0595858311364,40.10606358292614,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.30589366957276165,-0.5856822625880833,0.09492206817592849,-0.18174345267251155,0.03970575576748078,-0.18174345267251155,6.64839489233926,-0.1817434526725119,839.1698923883476,-196.8440256891289,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.07705948366772031,0.31458698180094047,0.023912379659655852,0.09761969567881325,-0.14369235183039133,0.09761969567881326,6.468967275604146,0.09761969567881312,701.1706793810224,8.76846856819634,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.054879652702029436,0.8949995804656175,0.01702974155211866,0.2777279154323159,-0.07676922757726747,0.2777279154323159,6.5398608907200275,0.27772791543231623,752.7570661149974,160.02186454906507,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.2734513529562166,-0.04379122132810173,0.08485487131643858,-0.013588883033176,0.006031105294020886,-0.013588883033176,6.626631714454074,-0.013588883033175847,821.082657315069,-77.33686874085026,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.13254972475331095,-0.7715798409923664,0.0411315932994211,-0.23942945394111262,0.1327254422361728,-0.23942945394111262,6.757296542258984,-0.2394294539411126,935.8336896823032,-259.70118235808445,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.08315742808037263,0.5926129745092755,-0.025804636848499457,0.18389412650113304,0.041481404500504845,0.18389412650113302,6.670022995386074,0.18389412650113268,857.5391029381198,89.0464073157865,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.020900743962910084,0.40996344269719837,-0.006485723768477876,0.12721602873211918,0.020162426781516307,0.12721602873211918,6.652674508529843,0.12721602873211957,842.7732019540481,36.19908808501441,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.03317997128954275,0.9964728667257633,-0.01029609897197355,0.30921615842169864,-0.022859089461739375,0.30921615842169864,6.613623483149346,0.30921615842169903,810.4580693248914,203.74072217901482,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.22935470913271616,-0.6192875909553672,0.07117121242545818,-0.1921715444823521,0.16476131242940664,-0.1921715444823521,6.80521437590325,-0.19217154448235174,981.8176582709489,-238.07186969673012,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.02062921580824395,1.9760170396007286,-0.006401465686102712,0.6131791625885896,0.001427625176859861,0.6131791625885896,6.645851179513461,0.6131791625885894,837.0354573030813,582.8428385953562,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6233664726370716,1.0324974648060274,0.19343726497147845,0.3203949754261867,0.38115223303656315,0.3203949754261867,7.029546278235923,0.32039497542618633,1228.9828560848703,326.12200231356724,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6532462362728075,-0.04633977869441064,0.20270927431012647,-0.014379727565568323,0.10273021835891932,-0.014379727565568323,6.755094754421037,-0.0143797275655686,933.7732498162965,-88.60760040223397,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8958284988764504,-0.4459686395119104,0.27798513765602284,-0.13838882531698238,0.22276882524757513,-0.13838882531698238,6.8791038521724515,-0.1383888253169827,1057.187781663119,-212.02213224905654,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7083861614517093,-1.5527775652766802,0.2198197811877535,-0.4818434396472058,0.05221504969770632,-0.4818434396472058,6.712520567485341,-0.4818434396472062,894.8113100867113,-387.71191433475815,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.41018301291295467,0.007029682881738775,0.12728416371189347,0.002181385573253397,0.033485194582507344,0.002181385573253397,6.697761203232899,0.002181385573253536,881.6867976411024,-70.32778885203993,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3109600549095588,1.259811620534473,0.09649422158144573,0.390932982366787,0.017670455559028034,0.390932982366787,6.6859169550721775,0.3909329823667873,871.293706835309,311.93822675844103,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5425631948354939,-0.8853631056708354,0.16836314606266783,-0.27473761452571827,0.25995699499941954,-0.27473761452571827,6.932173985375328,-0.2747376145257183,1114.8628233782408,-337.31039417902207,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.21612051696341883,-0.9431546132929365,0.0670645014461106,-0.29267093571591013,0.1343505427951149,-0.2926709357159102,6.810538024033781,-0.2926709357159103,987.0637855377286,-310.9312782135098,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.19460128457970027,0.2794752316140624,0.0603868541241705,0.08672414511161777,0.08703500467416468,0.08672414511161776,6.767192976775589,0.08672414511161808,945.1510311304917,1.434479123414576,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.06306989179489841,-0.4013711906686916,0.019571260095592603,-0.12454976128704975,0.00700826960582678,-0.12454976128704974,6.691136732570008,-0.12454976128704942,875.8587898916082,-165.9196419423895,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.05703644819620424,-0.48643898195311797,-0.017699018197253353,-0.15094720421273686,0.07589108180669511,-0.15094720421273689,6.763990035633635,-0.15094720421273689,942.1254130912392,-198.3796245170205,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.2227411867698088,-0.0571580039109999,-0.06911896589975623,-0.017736738232006347,-0.06128987503679366,-0.017736738232006347,6.630779569652905,-0.017736738232006388,824.4996187707684,-80.75383019654964,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.24088505337458205,-0.22007195734805124,-0.07474920122054168,-0.06829067554153095,0.11296576684454301,-0.06829067554153095,6.809005702397,-0.06829067554153134,985.5509134199889,-140.3852640059264,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.42590010327153094,0.3181229531446928,-0.13216134448071332,0.0987169452996654,-0.23214040043192047,0.0987169452996654,6.467870025983293,0.09871694529966568,700.4006454062984,9.538502542920355,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3229012841769239,-1.4845951583512003,-0.10019971238223395,-0.4606857115790875,-0.15541602479068167,-0.4606857115790875,6.548564892487291,-0.4606857115790879,759.3464041550816,-319.86025913555034,Train
