,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1402.7551735450531,-50.49015889661564,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1227.4155889999681,-44.18365540621812,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,806.6000209570395,-29.047591757820783,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,736.4641765183541,-26.525028569135316,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1157.279216771904,-41.660564428153975,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.3439786415707258,-0.7971846257496695,0.12785511726896706,-0.2963094840563957,0.22909694206294595,-0.2963094840563957,6.953745854906005,-0.2963094840563958,1085.130214808716,-307.57778560949714,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.010641073380105032,0.6271090095211108,0.003955233030366135,0.23309323970413354,0.14680841610162754,0.23309323970413354,6.871903918346404,0.2330932397041332,999.7794845434146,217.25908967533542,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.19406205461992934,-0.022471872317229885,0.07213188190286568,-0.008352681018951966,0.023525616227927745,-0.008352681018951966,6.749067707874421,-0.008352681018951813,884.0978903121763,-38.93224089811383,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.16831143649537753,-0.7898474200961924,0.06256050768896403,-0.2935822819110295,0.0342450405295676,-0.2935822819110295,6.7602337215777775,-0.2935822819110294,894.0362883690335,-251.71042166981476,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.11855427360591213,0.26745114334586345,-0.04406602248734244,0.09941023413563842,-0.2592585333026063,0.09941023413563843,6.46717673714732,0.09941023413563865,666.6788394682942,43.26030848092455,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.0444932566876297,0.6301436765752164,-0.01653791795181997,0.23422121006387217,-0.1435142637631722,0.23422121006387217,6.583367596088472,0.23422121006387187,748.9437004359236,163.83523022813893,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.3478970586109398,-0.41737060789531444,0.12931157301836357,-0.15513453909057168,0.04084892125810853,-0.15513453909057168,6.76817737051147,-0.15513453909057162,901.1744564415968,-157.42866786737807,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.06534624267809425,-0.5784010740457068,-0.02428886713007231,-0.21498874701325052,0.005080796676043078,-0.21498874701325052,6.732855835331121,-0.21498874701325033,869.8644829587126,-193.7319756344939,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.1864882285735099,0.43191547005346165,-0.06931672915699207,0.16054079061944315,-0.0348452967890316,0.16054079061944315,6.693376331267764,0.16054079061944293,836.1530195251804,110.43249072872584,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.04904085382047138,-0.034454736533580194,0.01822823675201191,-0.012806650900929552,0.06402897070438004,-0.012806650900929556,6.792697188162893,-0.012806650900929917,923.5690431975353,-44.59675315847278,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.09159270938667619,0.4297444385195217,0.03404454574894899,0.1597338292043419,0.03399100550647369,0.1597338292043419,6.763105812366703,0.15973382920434176,896.6106089201736,117.58818258373265,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.07414549813012944,-0.7747561830060685,0.027559505773687713,-0.2879729455897949,0.17145438074874708,-0.2879729455897949,6.901015777010693,-0.2879729455897948,1029.342261298478,-285.59647272425923,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.18569246802083006,1.336583956047036,-0.06902094899367636,0.49680148063808505,0.03222087580030253,0.49680148063808505,6.762228861463965,0.4968014806380854,895.8237935360293,524.0545023624082,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.342826365981654,0.9394980792187206,0.12742682227398072,0.34920667325148713,0.2702800053452421,0.34920667325148713,7.000734580410622,0.34920667325148713,1137.3841480882547,417.72071031018277,Train
