,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,198.23495308420254,-55.47978035471036,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,297.1595302876181,-83.0267635639853,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,198.23495308420254,-55.47978035471036,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03284934295091625,1.1543822944173134,-0.01901142685159775,0.6680941710732815,-0.2811532567759271,0.6680941710732815,4.585958944771445,0.6680941710732817,134.9561254598481,55.38411501866753,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.970887723370093,-2.02494130366681,1.1406434473149007,-1.1719267423693407,1.0806090274937756,-1.1719267423693407,5.9591071661059125,-1.1719267423693402,535.7220958174386,-416.75944933306357,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.229620171597416,2.1469772886126894,-0.7116377938670859,1.2425545842877606,-1.3452582362280898,1.2425545842877606,3.5446258394488117,1.2425545842877606,46.99031028426303,71.97233620011197,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887452377462097,-2.7246143069300333,1.0931038097891121,-1.5768597159588615,1.2417084204107984,-1.5768597159588615,6.142978433152465,-1.5768597159588618,644.0654052578877,-548.8952850186299,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.589067695301115,2.1327945038913456,-1.4984126524722163,1.2343463539227066,-1.3598218799925652,1.2343463539227066,3.5528340698138656,1.2343463539227066,47.38584691347952,71.57679957089547,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.0767005588596605,-0.6483963160376229,-0.0443901440103669,-0.37525679437831494,0.4193264225522859,-0.37525679437831494,5.3433683094234805,-0.3752567943783145,288.95959666410084,-146.20442393460866,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.993911871370055,0.9707715851041671,-0.5752225506525508,0.5618302018215161,-0.3759897533575739,0.5618302018215161,4.559438070578386,0.5618302018215164,131.39784309954902,35.149855875060354,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788078238927558,0.127046801756583,0.392857333844159,0.07352783225934656,0.35091380453655996,0.07352783225934656,5.297727565537285,0.07352783225934623,276.02308651676157,-61.890319793128754,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348494007796717,-1.1328697317393435,0.9461626018743313,-0.6556438608082102,0.8187124351426232,-0.6556438608082102,5.776912133208112,-0.65564386080821,446.325006903615,-279.77730792900564,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135495929497568,-0.12687475333239667,0.1814655824203109,-0.07342825991672047,0.22511089718636917,-0.07342825991672047,5.194696532316623,-0.07342825991672086,248.90224323207966,-82.35454425747028,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185187371686338,0.5845287567812081,0.058946367656717784,0.33829369795329034,0.25181541451355616,0.33829369795329034,5.232786986708575,0.33829369795329,258.6047465390458,3.1130879336104726,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619963388300985,-0.1612757330196704,0.2673785474034695,-0.09333769037093484,0.22224845351105424,-0.09333769037093484,5.214605962770837,-0.09333769037093465,253.9275137063384,-87.37981473172903,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1758798168048477,-2.6588888233246797,0.6805357768299589,-1.538821353191115,0.41839394690562953,-1.538821353191115,5.4221373932301775,-1.538821353191115,312.72307663218794,-265.13801651255903,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.6803030497405005,3.5806220119705126,-1.5512147517347707,2.072270777699054,-1.6112491715558959,2.072270777699054,3.4038802118334166,2.072270777699054,40.68967490029759,197.23561806845242,Train
