,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,186.31252908197033,-43.55735635247814,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,279.31735809159267,-65.18459136795985,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,186.31252908197033,-43.55735635247814,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042771479635879,1.10239560460365,-0.18845058750136548,0.6827561673193461,-0.39251750582394673,0.6827561673193461,4.57129694852538,0.6827561673193463,124.95994175401364,65.38029872450198,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326004016865096,-1.4903618860034065,0.8253308875907776,-0.9230386668426207,0.737399133285153,-0.9230386668426207,5.7102190905791925,-0.9230386668426203,392.423278133252,-273.460631648877,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136282033072995,1.3397868881769932,-0.6897129494472077,0.8297817561830003,-1.0244267926851816,0.8297817561830003,3.957398667553572,0.8297817561830003,67.17416309652187,51.788483387853134,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100664335674083,-1.6096664571004293,0.3778377002350459,-0.9969285947103648,0.5722163487205021,-0.9969285947103648,5.5630473119039685,-0.996928594710365,338.58160869849013,-243.41148845923232,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253447934481274,1.5288669172608391,-1.3782419630428149,0.9468863195854748,-1.1595423619770824,0.9468863195854749,3.8402941041510976,0.9468863195854746,59.64038495047801,59.32226153389699,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933692637032912,-0.6314435020216878,-0.2436287751018878,-0.39107734421168777,0.3503468901839613,-0.39107734421168777,5.359188859256854,-0.3910773442116877,275.9552233452399,-133.20005061574773,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531415550008359,1.2306611366372435,-0.8380528170420936,0.7621959643257202,-0.658775163943424,0.7621959643257202,4.3590723080741824,0.7621959643257199,100.87425853647673,65.67344043813264,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798426314054625,-0.21481581547312523,0.4829866555228682,-0.1330437297096651,0.4774461525439772,-0.1330437297096651,5.504299127506296,-0.13304372970966494,319.20650404353813,-105.07373731990532,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252536873535874,-0.8559412833101361,0.7757444529262034,-0.5301174892232476,0.6155272837161176,-0.5301174892232476,5.65138576162315,-0.5301174892232474,369.94460801326807,-203.3969090386587,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944765186960528,-0.038518475912865724,0.24431454087594032,-0.023855979537133642,0.10026027108529095,-0.023855979537133642,5.145124251937036,-0.023855979537133365,222.5849066031645,-56.03720762855514,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439261823201231,0.4357689409083192,0.3368744886088795,0.26988853247319045,0.24732266839221617,0.26988853247319045,5.3011921521886745,0.2698885324731908,260.34964255721974,1.3681919154365119,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871408940931157,-0.15071028360491473,0.30170516682631005,-0.09334069836635359,0.15173398402508462,-0.09334069836635359,5.214608970766256,-0.09334069836635361,238.67311067195126,-72.12541169734189,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8944205310508484,-2.484015474639775,0.5539491732385573,-1.5384467045627985,0.3498822549159761,-1.5384467045627985,5.421762744601861,-1.5384467045627988,293.83908410206664,-246.25402398243773,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.573790838301341,3.353972695583283,-1.5940480539851856,2.077244805192682,-1.68197980829081,2.077244805192682,3.3989061843397885,2.077244805192682,38.00044941912636,199.92484354962363,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.1834274054261944,1.1781623213405998,-0.11360367529326927,0.7296814207525627,-0.448317518531243,0.7296814207525627,4.641573977044068,0.7296814207525628,134.13049785833272,80.0022688653001,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7601301482862148,0.8860382522844075,-0.4707779535227511,0.548757704313901,-0.27639930503729493,0.548757704313901,4.82249769348273,0.5487577043139007,160.93008674400625,53.202679979626566,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.20596685427533168,-0.3231063073758766,0.1275632263341683,-0.20011221301991178,0.3462628273999009,-0.20011221301991178,5.454165328864638,-0.20011221301991178,303.54909758099376,-113.20885710247813,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.15810351985684434,0.6330792389423574,-0.09791961506955356,0.3920904192512065,0.49605605021629556,0.3920904192512065,5.612964054625746,0.3920904192512067,355.9626091131074,48.510382830251956,Train
