,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.5786858931687,63.286517964253164,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.2745324833369,403.2745324833369,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.92398558524286,-31.346013173133485,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.2491299782453,447.2491299782453,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.57123924387537,44.43581031667151,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.4017038727924,387.4017038727924,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,0.0,0.0,-0.11282242536622766,0.0,-0.018344694470514608,0.12782149587486957,0.044560227918241754,0.12782149587486957,6.028871962682259,0.12782149587487002,434.7191657549492,36.14603810247269,-0.00402546678727399,-0.00402546678727399,0.058879455601482375,0.058879455601482375,6.0431911903655,6.0431911903655,441.00321166424135,441.00321166424135,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.534401410049403,0.6323568000588,0.04897769500469848,0.06490011877988928,0.0021906978085150363,-0.0804302442347959,0.11997841256607007,-0.0804302442347959,6.103894923952813,-0.08043024423479572,468.66556699827976,-56.65851743773288,-0.07185077226092187,0.07623216787795196,0.04593694249663316,0.194019882635507,6.029853453883376,6.17793639402225,435.1470302205523,504.76005232058804,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.3811082587553144,0.7782709349776474,0.19858133811116652,0.04698010284216228,0.02117813422401543,-0.2055453174235426,-0.09001534589110331,-0.2055453174235426,5.893505942118367,-0.20554531742354243,379.5554515317555,-85.26468004738052,-0.05239506982821589,0.09475133827624675,-0.16358854994333463,-0.016442141838871993,5.819932738066136,5.967079146170598,352.5619423819069,408.6098429454425,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.05240635382806158,1.2110553524199026,0.631730853123982,-0.02356130060254691,0.07615272377233032,-0.6844970435837957,0.034106994271423954,-0.6844970435837957,6.01723305890362,-0.6844970435837956,429.67727029446456,-223.67374551419113,0.0026258572742021164,0.14967959027045852,-0.03941987222670425,0.10763386076955216,5.943706192405492,6.090759925401748,399.14706830653364,462.5368489222613,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.19941011054393742,1.3577426652890983,0.7785763879165178,-0.09011225741700479,0.09479010583654342,0.02271240989712263,0.15125020740508444,0.022712409897122643,6.133981048660006,0.022712409897122754,483.010696439721,-12.145492582299141,0.02128332059209711,0.1682968910809897,0.07774342216063813,0.22475699264953072,6.06047426341556,6.207487833904453,448.7087816175062,519.9290186094606,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.2271338992738432,1.3714824856194507,0.799308192446647,-0.16014266268615684,0.0974213507188239,0.18892899837578597,0.30330422758811815,0.18892899837578603,6.2856398454657665,0.18892899837578625,562.2737831970893,85.1659140685357,0.024801976052453965,0.1700407253851938,0.23068485292174823,0.37592360225448807,6.213020470799397,6.358259220132137,522.8191172785565,604.7002204989021,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.05629753267618254,1.083016752680243,0.5133596100020302,0.027971046323395088,0.061129249707582586,0.20825009026881125,-0.09789436126454697,0.20825009026881125,5.884046033235827,0.20825009026881158,375.9724059981317,65.46372071085267,-0.011170652558437582,0.13342915197360275,-0.17019426353056713,-0.025594458998526803,5.811746130969807,5.956345935501847,349.67928536535544,404.23692392028437,Train
