,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,172.44455054500426,-29.689377815512074,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,258.5636203432115,-44.43085361957867,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,172.44455054500426,-29.689377815512074,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,229.85725036256997,-39.517009884054346,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,143.73823912687513,-24.77559264250013,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-7.981159887789478e-08,0.26458367421541484,-5.3372093803360276e-08,0.17693399056130732,-0.3568872249112177,0.17693399056130732,4.610246433175265,0.17693399056130765,120.2667752755302,-1.3041287911551933,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,1.4140279320758178e-07,-0.9512108811712905,9.455972881321712e-08,-0.636099478057549,0.22570372194573998,-0.636099478057549,5.202218195251152,-0.6360994780575489,218.19563358773877,-123.02551334848096,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-5.951700407877099e-07,-0.5938888734151333,-3.980056996634184e-07,-0.39714894970332476,0.19843408491555373,-0.3971489497033247,5.184329373439897,-0.3971489497033245,214.3093461454636,-95.34669966108859,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-4.857223354174901e-07,-0.9370694390805604,-3.24815169951578e-07,-0.6266427276029938,0.5994781389048867,-0.6266427276029938,5.594754242648159,-0.6266427276029933,323.5698225059934,-180.8146497765012,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-6.865901716330179e-07,0.0233175199601063,-4.59140720998589e-07,0.015593032596469172,0.10101832084122929,0.015593032596469172,5.105675239803433,0.015593032596469492,198.0232554916502,-31.475556517040815,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-8.516799754496427e-08,0.5981317609938104,-5.695405702921776e-08,0.3999862790775745,-0.0427686154620774,0.3999862790775745,4.971269118719056,0.39998627907757456,172.993085266886,41.139681456746814,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,2.699969681850578e-07,0.3492209102225521,1.8055400117024626e-07,0.23353311354661166,-0.13568339054677292,0.23353311354661166,4.887735158853291,0.23353311354661166,159.04925293600004,7.49844603860933,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.377384867849816,0.06069328794510448,0.25236708517304796,0.04058718160996866,0.047881726170939304,0.04058718160996869,5.080681090789934,0.040587181609968326,193.11048953968515,-26.562790565075773,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7824687235817779,0.11281086842431876,0.5232572045999297,0.07543956439561161,0.4534609404283294,0.07543956439561161,5.495641120266254,0.07543956439561139,292.94349651000977,-31.225662037353516,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.22202773180959492,0.023523269283233145,0.1484757240628667,0.015730622524888105,0.053976654818159275,0.015730622524888105,5.105537649875014,0.015730622524888105,197.99587377994052,-31.44817480533115,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6774083013356458,-2.231711390264195,0.4530005653224444,-1.492403502338097,0.3147777321013746,-1.4924035023380968,5.375719542377159,-1.4924035023380968,259.7249400932821,-212.1398799736532,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.8538797984033327,1.5336796870960003,-0.5710116492984443,1.0256115313440715,-0.6197831673063154,1.0256115313440715,4.450539458188399,1.0256115313440715,102.36701404235026,135.55827892639974,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6039359992608326,0.36572735717848415,0.40386772430203227,0.24457140432007712,0.046980552762908356,0.24457140432007707,5.126683993476554,0.24457140432007662,202.24871646180216,11.884050261830652,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7849983497439269,0.869438780929682,-0.5249488314655122,0.5814163459435566,-0.29924520407950106,0.5814163459435566,4.7898390518530745,0.5814163459435564,144.12355625947058,70.00921046416224,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.2501119146640103,0.186040177981574,-0.16725634822201088,0.124409909993978,0.03117813469924252,0.124409909993978,5.129643205850749,0.12440990999397794,202.8510633752555,-12.510822896739882,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.8312277551416197,1.276447635313467,-0.5558636382938078,0.8535937620802684,0.04361482542624884,0.8535937620802684,5.151460711796685,0.8535937620802683,207.3474568513684,197.12553509199097,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.3826691584720873,0.002997759909605824,0.2559008278722401,0.002004680088913635,0.3569196078541904,0.002004680088913635,5.474146309443557,0.002004680088913524,286.69265762903194,-48.76736466028194,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.6499002425551469,-1.8491093788372082,0.43460521032912747,-1.23654757744288,0.3918366518211071,-1.2365475774428802,5.5184441686294035,-1.23654757744288,299.7233107150193,-228.3457243502732,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.18904880423306952,0.3699353043911849,-0.12642185668858472,0.24738536816203477,-0.2621054277893588,0.24738536816203477,4.873882904237868,0.2473853681620346,156.8474947974008,9.700204177208576,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.3813540324461213,0.2622153652268975,0.25502136886345883,0.17535024068912353,0.05053600986135018,0.17535024068912355,5.195905157107507,0.17535024068912364,216.81620197554216,-2.6834352519093443,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.8669176677449942,-0.4387876326491544,0.5797304119276114,-0.2934287124244672,0.5099341477560111,-0.2934287124244672,5.664684110221098,-0.29342871242446744,347.0793775183074,-132.9466107946746,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.16471045966905135,-0.08749413863762684,0.11014617210548451,-0.0585096081448916,0.0156471028607771,-0.0585096081448916,5.179777880544794,-0.0585096081448917,213.33159399016003,-46.783895015550655,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5398699227957917,-0.16171790258215568,-0.3610250712087178,-0.10814497127955641,-0.4992479044297876,-0.10814497127955647,4.67426368847316,-0.10814497127955658,128.283818155111,-33.11369791585318,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.15485459558388048,-1.4292543621327471,0.10355529922494776,-0.9557795981524306,0.05478378121707664,-0.9557795981524306,5.237676189338954,-0.9557795981524304,226.1073082155243,-154.72972185077822,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.18890954188430298,-7.419652508665241,0.1263287283307022,-4.961714780132387,-0.23055844320842173,-4.961714780132387,4.961714780132387,-4.961714780132387,171.33861269979587,-171.33861269979587,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.66398415331162,2.58008990443597,-1.78147555186551,1.7253732837163918,-1.555771924479499,1.7253732837163918,3.645882114080239,1.725373283716392,45.22998224493025,168.90278447870256,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.022814976182787924,0.12252943270536983,-0.015256968490411351,0.08193862132295983,0.18317751443084204,0.08193862132295984,5.3942123682095104,0.08193862132296026,264.59133904940296,-26.66604608065296,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.07999846905481706,0.06733634322606459,-0.05349705876841054,0.04502956560763998,0.5459814049516462,0.04502956560763993,5.7663970739492445,0.045029565607640265,384.34672514992025,-51.251327200701496,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.5447684976341471,-0.055840044719635884,0.364300875722294,-0.03734169152599748,0.46531965570424433,-0.03734169152599748,5.695116139920773,-0.03734169152599787,357.83496661892855,-72.32462115994417,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3468987034172404,0.0055074385421711725,-0.23198019340446452,0.0036829675221916047,-0.2747487519124849,0.0036829675221916047,4.964428547522974,0.0036829675221916602,171.80693477825764,-29.051762048765454,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.02902670867331697,-1.2716550986835724,0.019410915709973425,-0.850388868077065,-0.11627265539080066,-0.850388868077065,5.1322854592635885,-0.850388868077065,203.39040176373595,-132.01281539898986,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1856100145633589,0.28962470304825505,0.1241222485182502,0.19367957840716937,-0.08036311048385845,0.19367957840716943,5.177575819389461,0.19367957840716965,212.86014198625466,1.2726247373781518,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.9193994043115771,-0.3607891724282901,0.6148263153685494,-0.24126911162733355,0.545030051196949,-0.24126911162733355,5.812349796289199,-0.241269111627334,402.4676197946517,-140.74978532199543,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.07649208321919568,0.3630743228239873,0.05115224728227545,0.24279725118372303,-0.04334682196243196,0.24279725118372303,5.233353738348748,0.24279725118372308,225.12776654179564,12.797526426954363,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.3563456514068558,0.3165830750436576,-0.23829761344704398,0.2117073435379058,-0.3765204466681138,0.21170734353790577,4.909560928861996,0.2117073435379062,162.58085084976187,3.966848124847502,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.177584786011042,0.18859444131447672,-0.11875556927343814,0.1261180123769956,-0.16752708728130927,0.1261180123769956,5.127935103467731,0.12611801237699538,202.50316209821057,-12.162921619694941,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.9036653267614545,2.1628334011384585,-1.2730305600143323,1.4463429979853877,-1.6299177315534563,1.4463429979853877,3.6749252744145147,1.4463429979853877,46.59233478183076,119.95536419277862,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.24347782945434332,-0.196891881542546,0.1628199627445212,-0.13166672665556797,0.3885235901305324,-0.131666726655568,5.702747411317433,-0.13166672665556778,360.58380887626714,-98.86597440361089,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.21405017680481642,0.14542995326599478,-0.1431409253603262,0.09725279556571279,0.055293557560927215,0.09725279556571279,5.378898193966758,0.09725279556571298,260.5550123949695,-22.62971942621948,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1781552222308228,0.10003058451303025,-0.11913703482313925,0.06689305584917077,0.4803414288969174,0.06689305584917077,5.813326880521679,0.06689305584917093,402.8620343009879,-45.97409484786289,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3046753701648807,0.7777086630815568,0.20374435130538807,0.5200740282300543,0.30476313128733834,0.5200740282300543,5.64712939813103,0.520074028230054,341.0222652423742,134.8283206951258,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.023342546830035782,0.36859996566041436,0.01560976871588779,0.24649239239137574,-0.027158789792132584,0.24649239239137577,5.32458829227049,0.24649239239137533,246.72883287689567,14.989001595760584,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.07139689324750753,0.4462987983559765,-0.04774496111077582,0.2984516244624687,-0.18342853221154992,0.2984516244624687,5.177699365070002,0.2984516244624684,212.8865651152351,25.0387278535149,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6575683266785355,0.3075552893905559,0.4397330577971702,0.2056702282613414,0.23524769879506155,0.20567022826134143,5.605756411295543,0.20567022826134185,327.1605108903258,5.9348870588929685,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8040864638616263,-0.28417073116071434,0.5377135502757305,-0.19003236542876734,0.4679172861041302,-0.19003236542876734,5.847806813823543,-0.19003236542876767,417.03002232262173,-131.51967686363736,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.11836557897205024,-0.003992696123932271,0.07915414393850106,-0.0026700198355051885,-0.015344925306206347,-0.0026700198355051885,5.373925417632136,-0.0026700198355049665,259.25758639739433,-45.12481967376152,Train
