,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,163.15601356675467,-20.40084083726248,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,244.66311855061883,-30.53035182698602,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,163.15601356675467,-20.40084083726248,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,217.49407089136855,-27.153830412852926,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,135.98702133379794,-17.02437484942294,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-7.473740579961761e-08,0.9173571917526792,-4.3253976964631114e-08,0.5309168336746516,-0.6336204856149809,0.5309168336746516,4.256263590061921,0.5309168336746515,79.55734997934773,39.405296505027266,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,2.2936943949631782e-07,-0.8358692985532629,1.3274665272992932e-07,-0.4837560389164021,0.148604743368339,-0.4837560389164021,5.049874756110006,-0.4837560389164022,177.1419169606769,-81.97179672141908,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-4.230542542560315e-07,-0.4562727683555149,-2.448409705158512e-07,-0.2640660537085393,0.1385905276386807,-0.2640660537085393,5.051246477445112,-0.2640660537085395,177.3864457031526,-58.42379921877759,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-3.3865828919710417e-07,-0.7250965362389943,-1.959971407112419e-07,-0.41964674239154115,0.4637163705655121,-0.41964674239154115,5.387758257436707,-0.4196467423915413,248.75089978148463,-105.99572705199245,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-3.2159209848659936e-07,-0.02313996467378946,-1.8612015057439262e-07,-0.01339216271088411,0.19923261117482632,-0.013392162710884115,5.134660435110787,-0.013392162710884392,192.90458301179825,-26.356884037188877,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-2.6218859197209198e-08,0.805854651868198,-1.5174060691852332e-08,0.46638518127756623,-0.041943544481659725,0.46638518127756623,4.904870216519065,0.4663851812775661,153.09602997393844,61.03673674969437,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,5.432700472823489e-07,0.5019791257702809,3.1441538359353257e-07,0.29051842665073746,-0.12744985231632458,0.29051842665073746,4.830749845749165,0.29051842665073746,142.0873965933773,24.460302381232083,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.15812110611313793,0.028553733504222217,0.09151196256970491,0.016525359933885528,0.13515727733576316,0.01652535993388554,5.104742912466016,0.01652535993388593,187.1893572387902,-20.64165826418082,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.5820719254618307,0.10430870503624068,0.336871816578529,0.06036824903147914,0.5297408634353673,0.06036824903147919,5.510712435630386,0.060368249031479415,281.42646009344304,-19.70862562078679,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2906616228399544,0.010058982970473695,0.16821926056315098,0.005821596469383683,0.12308916667073572,0.005821596469383683,5.115446675930519,0.0058215964693832944,189.2145106515573,-22.66681167694793,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1247356149070744,-2.607744621426906,0.6509362729763897,-1.5092218493375458,0.3887944430520603,-1.5092218493375458,5.392537889376609,-1.5092218493375462,249.9474744744434,-202.3624143548145,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.5096657636216027,1.4099847258516147,-0.2949670377984089,0.8160230637626924,-0.35500145761953406,0.8160230637626925,4.660127925769778,0.8160230637626924,119.64274873219324,118.28254423655676,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.1249897444656447,0.5654935891762944,0.651083349449755,0.3272771702538033,0.01746290708875109,0.3272771702538033,5.043978227542827,0.32727717025380354,176.0945888927904,38.038177830842415,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7901782296312713,1.1094020683818993,-0.457312514128716,0.642062043784819,-0.3087079035070297,0.642062043784819,4.729193354011812,0.6420620437848186,128.26946696014357,85.86329976348924,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.16648132837696866,0.28082362230993096,-0.09635040802261416,0.16252555680408373,0.04224036445703708,0.16252555680408373,5.091527559040643,0.16252555680408332,184.71872943867757,5.621511039838055,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.31397094954483584,1.1444989358726145,-0.1817094408773203,0.6623742165432498,0.2820071256853325,0.6623742165432498,5.342680257333703,0.6623742165432498,237.74260860231195,166.73038334104743,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.013601074107385307,0.3403696014134906,0.007871567656074038,0.1969875558682847,0.20710436495105095,0.1969875558682847,5.279163433664186,0.19698755586828476,223.04998997290392,14.875302995846084,Train
