,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1371.4616255352353,-19.19661088679777,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,0.7439276624374528,0.6374885865762502,0.23084868801134203,0.19781950754614566,0.29813472936034635,0.19781950754614563,6.879030429892819,0.19781950754614552,984.4673477046098,198.76458588914022,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6119181062855923,-0.4639308341398432,0.1898847147901167,-0.14396268588573263,0.21653286534011087,-0.1439626858857326,6.801399056735342,-0.14396268588573236,910.8583136513032,-133.30588445208446,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.6030779333017485,-0.6342941355221966,0.1871415148284064,-0.19682823531367005,0.17457852433864057,-0.19682823531367005,6.763415206596629,-0.19682823531366989,876.8719762074978,-166.93282825827907,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7123407522999748,0.356468576934159,0.22104693290564048,0.1106160013366077,0.31463703290958894,0.1106160013366077,6.907444206030336,0.11061600133660754,1012.8697958650214,102.74885647872861,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4887388996032255,-0.3184913964475887,0.15166089318932616,-0.09883127718618431,0.15948998405228873,-0.09883127718618431,6.756267648035793,-0.0988312771861839,870.6197057011943,-93.06727650197558,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.4147240300788979,0.6053312575275971,0.12869328977068298,0.18784074536850623,0.31640825783576765,0.18784074536850626,6.917156412682031,0.18784074536850603,1022.7646816487203,194.27389257002972,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4086061972413122,0.35184280866375583,0.12679486099146264,0.1091805761061918,0.02681580504025549,0.1091805761061918,6.631534450749277,0.10918057610619147,768.4069429909873,76.75870642307518,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.356870502934268,-0.6366590959495896,0.11074072326118142,-0.19756210775776448,0.05552441085273371,-0.19756210775776448,6.664213547424512,-0.19756210775776406,793.9658127152157,-151.639946015997,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4317437724793201,-0.04009730701065933,0.13397469736151685,-0.012442622023047745,-0.03363003412853033,-0.012442622023047745,6.579029593306006,-0.012442622023047356,729.0515563147006,-19.112408365481883,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4293363310822588,0.520542902085388,0.1332276426194538,0.16153001436498077,0.03942867349006768,0.16153001436498077,6.656058791787363,0.16153001436498116,787.5094216973081,125.26950896675442,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3276481509852699,-0.09798801935715504,0.10167271578054944,-0.03040672749728686,0.022848949758131745,-0.03040672749728686,6.643449558918185,-0.030406727497286568,777.6293437858808,-33.88355521166204,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.14878049272946506,-0.7878106089685205,0.046168173711601576,-0.24446603435329312,0.13776202264835327,-0.2444660343532931,6.762333122671164,-0.24446603435329273,875.9225588207136,-199.7900514964948,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2603331004010184,0.24912244602788447,0.0807841376358994,0.07730535201673419,0.1480701789849037,0.07730535201673416,6.776611769870473,0.07730535201673394,888.5336470375391,58.05186321636711,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.2561239930449705,0.13293870568931776,0.07947800673110293,0.04125229823253837,0.10612615728109712,0.04125229823253837,6.738638239029425,0.04125229823253829,855.3882209371305,23.58406910193196,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.24861192303523666,0.7146809724009839,0.077146931287135,0.2217731281625901,0.06458394079736918,0.2217731281625901,6.701066513408454,0.22177312816259054,823.8091917353579,190.38959976854835,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.10289693789465411,-0.49282981971730516,0.031930017275520486,-0.1529303493324144,0.12552011727946893,-0.1529303493324144,6.7659731807533126,-0.15293034933241412,879.1204245458747,-135.37463597165595,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.46792972964917634,1.4874580941433084,0.14520358581248002,0.4615741110900069,0.1530326766754426,0.4615741110900069,6.797456231012044,0.4615741110900071,907.2700937476044,512.6082021508331,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6319243752258835,1.0239395622172154,0.1960928734190568,0.3177393669786084,0.3838078414841415,0.3177393669786084,7.0322018866835005,0.31773936697860883,1147.586632308642,407.51822608979546,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5797270741607727,0.02717938341762416,0.1798954941884828,0.00843405255607535,0.07991643823727565,0.00843405255607535,6.732280974299393,0.008434052556075322,849.9612030772157,-4.795553663153214,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6849736106592839,-0.23511375129474382,0.21255461697041303,-0.07295830463137257,0.15733830456196532,-0.07295830463137257,6.813673331486841,-0.07295830463137243,922.1196843222365,-76.95403490817398,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5396824211546145,-1.3840738249795854,0.16746921126461276,-0.4294928697240651,-0.00013552022543442122,-0.4294928697240651,6.6601699975622,-0.429492869724065,790.7578190248598,-283.6584232729067,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.570800337079105,-0.1535876412844116,0.17712543246396875,-0.04765988317882189,0.08332646333458263,-0.04765988317882189,6.747602471984974,-0.04765988317882197,863.0995960928359,-51.740587303773395,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.43983997063535896,1.1309317048086727,0.13648703399929923,0.35094016994893346,0.05766326797688154,0.35094016994893346,6.725909767490031,0.3509401699489336,844.5567878705968,338.67514572315315,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.11498899374821939,-0.4577889045835609,0.03568231117464688,-0.1420567796376973,0.12727616011139858,-0.1420567796376973,6.799493150487307,-0.1420567796376977,909.1220522952538,-131.569623096035,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.07313362444425558,-0.8001677207737732,0.022694143671381582,-0.24830057794118113,0.08998018502038588,-0.24830057794118113,6.766167666259053,-0.24830057794118154,879.2916118579406,-203.1591045337218,Train
