,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,171.52463624430348,-28.769463514811292,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,257.1869481702023,-43.05418144656949,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,171.52463624430348,-28.769463514811292,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,228.63283088463496,-38.29259040611933,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,4.5208743229851635e-07,-0.18213916856392695,3.0232263468209313e-07,-0.12180120344574409,-0.04877121568523644,-0.1218012034457441,4.908981627182317,-0.1218012034457443,161.61901882523682,-42.65637234086182,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-7.947027006609398e-08,0.26458367387408604,-5.314383834147454e-08,0.17693399033305185,-0.35688722468296225,0.17693399033305185,4.61024643340352,0.17693399033305202,119.62360121413799,-0.6609547297629916,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,1.4998034886749548e-07,-0.9512108897488462,1.0029576357299836e-07,-0.6360994837935837,0.22570372768177474,-0.6360994837935837,5.202218200987187,-0.6360994837935836,217.0330661825518,-121.862945943294,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-5.817997247324758e-07,-0.5938888867854494,-3.890646212626685e-07,-0.3971489586444032,0.19843409385663213,-0.39714895864440314,5.184329382380976,-0.39714895864440347,213.16739147554424,-94.20474499116924,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-4.649509270148759e-07,-0.9370694598519689,-3.109247884337032e-07,-0.6266427414933753,0.5994781527952682,-0.6266427414933753,5.5947542565385415,-0.6266427414933755,321.84837526218496,-179.09320253269277,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-6.999702397761943e-07,0.023317533340174442,-4.680883208744111e-07,0.015593041544069049,0.10101831189362942,0.015593041544069042,5.105675230855834,0.015593041544068598,196.96767521800092,-30.419976243391545,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-1.0208296056635142e-07,0.5981317779087734,-6.826553313009887e-08,0.3999862903890506,-0.0427686267735535,0.39998629038905065,4.97126910740758,0.39998629038905076,172.07025969291402,42.06250703071879,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,2.641611635826122e-07,0.34922091605835665,1.7665144671555955e-07,0.2335331174491661,-0.13568339444932737,0.2335331174491661,4.887735154950736,0.23353311744916638,158.20038392346135,8.34731505114803,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3773849071228607,0.060693248672059774,0.2523671114359553,0.04058715534706131,0.04788175243384665,0.04058715534706134,5.080681117052841,0.04058715534706092,192.0809724106192,-25.533273436009836,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7823806266807952,0.11289896532530141,0.5231982919089138,0.0754984770866276,0.4534020277373134,0.0754984770866276,5.495582207575238,0.0754984770866276,291.3672558802888,-29.64942140763253,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2219283422344434,0.02362265885838466,0.14840925966666424,0.015797086921090553,0.05391019042195683,0.015797086921090553,5.1054711854788115,0.01579708692109083,196.92728494993673,-30.37958597532736,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6781092177564301,-2.2324123066849793,0.45346928637920303,-1.4928722233948557,0.31524645315813316,-1.4928722233948555,5.376188263433918,-1.4928722233948557,258.4636961189271,-210.87863599929818,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.8483280785483888,1.5281279672410562,-0.5672990697096751,1.0218989517553023,-0.6160705877175463,1.0218989517553023,4.454252037777168,1.0218989517553023,102.20120897091978,135.72408399783023,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.602110023992646,0.36755333244667077,0.4026466471066061,0.2457924815155033,0.045759475567482166,0.24579248151550326,5.125462916281128,0.24579248151550281,200.92401157731047,13.208755146322346,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.8237163318801426,0.9081567630658978,-0.5508405540223038,0.6073080685003482,-0.3251369266362927,0.6073080685003482,4.763947329296283,0.6073080685003482,139.6642519984053,74.46851472522752,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.21043227294441452,0.14636053626197823,-0.14072153886799524,0.09787510063996235,0.057712944053258164,0.09787510063996235,5.156178015204764,0.0978751006399623,207.22235960287253,-16.882119124356905,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.8200448768902536,1.265264757062101,-0.5483853564956477,0.8461154802821083,0.05109310722440896,0.8461154802821083,5.158938993594845,0.8461154802821085,207.79805140867697,196.6749405346824,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.3721611055338987,0.013505812847794452,0.248873819327981,0.009031688633172746,0.3498925993099313,0.009031688633172774,5.467119300899298,0.00903168863317294,283.1629470760554,-45.23765410730539,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.629707883966136,-1.828917020248197,0.421102054495371,-1.2230444216091236,0.37833349598735067,-1.2230444216091239,5.504941012795647,-1.2230444216091234,294.1163079371419,-222.73872157239583,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.16818536066894907,0.34907186082706443,-0.11246992886236136,0.23343344033581143,-0.24815349996313546,0.23343344033581143,4.887834832064091,0.23343344033581115,158.216253349072,8.331445625537384,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.3870756200147935,0.2564937776582253,0.2588475434143758,0.17152406613820653,0.05436218441226717,0.17152406613820656,5.199731331658424,0.1715240661382067,216.4915200938854,-2.3587533702526002,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.8411699232586743,-0.4130398881628345,0.5625122249271224,-0.27621052542397817,0.49271596075552204,-0.27621052542397817,5.647465923220609,-0.27621052542397795,339.32275721739626,-125.18999049376345,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.18243454577383095,-0.10521822474240644,0.12199872987523434,-0.07036216591464144,0.02749966063052693,-0.07036216591464144,5.191630438314544,-0.0703621659146414,214.73676163820105,-48.18906266359167,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5581872608750148,-0.1434005645029326,-0.3732743520172489,-0.09589569047102531,-0.5114971852383188,-0.09589569047102531,4.662014407664628,-0.09589569047102486,126.0324972648158,-30.86237702555799,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.16632754528969995,-1.4407273118385666,0.11122755935580941,-0.9634518582832923,0.06245604134793829,-0.9634518582832923,5.245348449469816,-0.9634518582832925,226.6426282944975,-155.26504192975142,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.18988519471778487,-7.420628161498723,0.1269811727785401,-4.962367224580224,-0.22990599876058382,-4.962367224580224,4.962367224580224,-4.962367224580224,170.53644556576924,-170.53644556576924,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.6476461137763496,2.5637518649007,-1.7705498795182049,1.7144476113690865,-1.5448462521321937,1.7144476113690865,3.656807786427544,1.7144476113690867,45.48995726460879,168.64280945902402,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.03964650120457405,0.13936095772715595,-0.026512647428910314,0.09319430026145879,0.17192183549234308,0.0931943002614588,5.382956689271012,0.0931943002614588,260.2258135570128,-22.300520588262827,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.18146377151487997,0.16880164568612752,-0.12134954785718376,0.1128820546964132,0.47812891586287287,0.11288205469641321,5.698544584860471,0.11288205469641355,357.1576006812781,-24.062202732059347,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.6278276844750381,-0.13889923156052686,0.41984471615052504,-0.0928855319542285,0.5208634961324753,-0.09288553195422844,5.7506599803490035,-0.0928855319542281,376.3180668449927,-90.80772138600832,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.36586848528144034,0.024477220406371125,-0.2446657803563554,0.016368554474082475,-0.28743433886437575,0.016368554474082475,4.951742960571083,0.016368554474082586,168.7236439738739,-25.968471244381703,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.029949112252631277,-1.2126792777576243,-0.02002775099537063,-0.8109502013717209,-0.15571132209614472,-0.810950201371721,5.092846792558245,-0.8109502013717211,194.4442793316942,-123.0666929669481,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.15628915747390743,0.31894556013770653,0.10451462810516803,0.21328719882025154,-0.09997073089694063,0.2132871988202516,5.15796819897638,0.21328719882025116,207.59544974223888,6.5373169813939285,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.8998218336808215,-0.3412116017975345,0.6017342842465716,-0.2281770805053558,0.5319380200749713,-0.2281770805053558,5.799257765167221,-0.2281770805053558,395.10775990297367,-133.38992543031742,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.06093613894907875,0.37863026709410424,0.04074958239819722,0.2531999160678013,-0.053749486846510194,0.2531999160678013,5.222951073464669,0.25319991606780157,221.60070445429588,16.32458851445412,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.25133097247039893,0.21156839610720074,-0.1680715639115233,0.14148129400238513,-0.30629439713259315,0.14148129400238513,4.9797869783975175,0.14148129400238485,173.55074618236014,-7.003047207750768,Train
