,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,597.3331997887595,-169.06766634149392,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,434.8329963021355,434.8329963021355,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,626.1301868494986,16.268128580188886,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,511.08946228035404,511.08946228035404,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,-0.29999412768705125,0.30000587231294873,5.872312948738405e-06,0.6262238362007955,0.007651673779192453,0.16292672045751422,-0.026640971145395223,0.16292672045751422,5.899148894471685,0.16292672045751466,406.973869051543,21.29166439572265,-0.06162710963668936,0.07693045719507427,-0.09591975456127703,0.042637812270486596,5.829870111055803,5.968427677887567,379.6667583871984,436.2398539186002,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.2999942698869769,0.30000573011302306,5.730113023055297e-06,0.3559088747250229,0.007651640941066276,0.6571045715939803,-0.24540699721844803,0.6571045715939803,5.6920704047548965,0.6571045715939805,330.6647389272741,240.35595199069468,-0.06162714247481552,0.0769304243569481,-0.31468578063432984,-0.1761282138025662,5.622791621339015,5.761349188170779,308.46526387166995,354.4566922034673,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.29999469636600423,0.30000530363399575,5.303633995764919e-06,0.3160741483821788,0.007651542454572399,-0.026392017066878305,-0.04255298489188133,-0.026392017066878305,5.906611953437728,-0.026392017066878104,410.02999192067944,-53.142052467554436,-0.061627240961309414,0.0769303258704542,-0.11183176830776315,0.026725798524000477,5.8373331700218465,5.97589073685361,382.51832431844724,439.5152076072201,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.299994891928316,0.30000510807168396,5.108071683988436e-06,0.4731483467639318,0.007651497293508926,0.6704979955776482,-0.7511305338926724,0.6704979955776482,5.209721940793202,0.670497995577648,203.74722555374703,153.14071389937797,-0.061627286122372886,0.07693028070939073,-0.8204093173085542,-0.6818517504767905,5.1404431573773195,5.279000724209084,190.0427812975209,218.43475742572303,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.2999950716903327,0.3000049283096673,4.92830966731904e-06,0.5512856990578434,0.007651455781196195,-0.4827493789294788,0.1679838162821159,-0.4827493789294788,6.140523827324254,-0.482749378929479,518.3500151076599,-232.83966964867557,-0.06162732763468561,0.076930239197078,0.09870503286623408,0.2372625996979977,6.071245043908372,6.209802610740136,483.58811143710307,555.6055621802745,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.2999956544440448,0.3000043455559552,4.345555955213986e-06,0.46078988866160503,0.007651321206302176,-0.26166649737200975,0.15765888634445746,-0.26166649737200975,6.14188643374286,-0.2616664973720102,519.0581671284242,-162.1702276752992,-0.06162746220957963,0.07693010462218398,0.08838010292857565,0.22693766976033924,6.072607650326978,6.211165217158741,484.24886437899227,556.3645134504404,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.2999961488562616,0.3000038511437384,3.851143738430169e-06,0.5542972892794406,0.007651207032045894,-0.41719916050717143,0.48335969168170423,-0.41719916050717143,6.47927477543637,-0.4171991605071712,727.7487386884532,-299.48320524118753,-0.06162757638383592,0.0769299904479277,0.4140809082658224,0.552638475097586,6.409995992020489,6.5485535588522525,678.9710498131077,780.0254926088097,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.2999972469909893,0.3000027530090107,2.7530090107137523e-06,0.3650981561612634,0.007650953440586018,-0.009800563829469078,0.21809121230374323,-0.009800563829469089,6.225693832414674,-0.0098005638294687,564.5213583756354,-64.87826145180725,-0.06162782997529579,0.07692973685646783,0.14881242888786142,0.287369995719625,6.1564150489987925,6.294972615830556,526.6690460397613,605.089004422907,Train
