,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1390.7237364188263,-38.45872177038882,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1216.886968908328,-33.65503531457807,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,799.6781665921179,-22.12573739289917,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,730.1434490582957,-20.204301109076937,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1147.3517281087543,-31.733075765004287,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296121007512673,-1.682818084930211,0.4570405843194473,-0.6254949511068759,0.5582824091134262,-0.6254949511068759,7.282931321956485,-0.6254949511068757,1495.6043106137852,-718.0518814145664,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098611229018384,1.9476112058030544,-0.4868687390296623,0.723917211764162,-0.34401555595840094,0.723917211764162,6.381079946286375,0.7239172117641619,606.3484337051967,610.6901405135533,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286929678006084,-1.557102785497909,0.642546412506664,-0.5787672116227502,0.593940146831726,-0.5787672116227502,7.319482238478219,-0.5787672116227505,1551.3185709009178,-706.1529214868553,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945574031589202,-0.32697858044189465,-0.10948549349271941,-0.12153628072934602,-0.13780096065211583,-0.12153628072934602,6.588187720396094,-0.1215362807293463,746.1085030707385,-103.78263637151974,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146624462164878,1.5635593159564392,-0.5258228596144497,0.5811670712627457,-0.7410153704297135,0.5811670712627457,5.985419900020213,0.5811670712627457,407.88854221268105,302.0506057365377,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193194942979946,-0.33366907441040794,0.3417063955319742,-0.12402310341992198,0.21473004972062196,-0.12402310341992198,6.9416119095722655,-0.12402310341992173,1062.8339711026997,-150.0550404386372,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224104484357874,-1.091883997720162,0.38002478056445627,-0.4058477466366644,0.29156212880420124,-0.4058477466366644,7.018890578057563,-0.4058477466366641,1148.3056817390511,-404.5598931648324,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526712051192673,-0.09107611160453377,-0.20542508517109898,-0.03385252897222385,-0.1760554213649836,-0.03385252897222385,6.551719617290095,-0.033852528972223794,719.3536869331698,-43.22117960895105,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.905405058012831,2.150832299492783,-0.7082294005949885,0.7994534620574396,-0.673757968227028,0.7994534620574396,6.054463659829768,0.7994534620574392,437.11716113660873,509.4683491172975,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34841741905828705,-0.33383130177139586,0.1295049883586705,-0.12408340250758815,0.17530572231103864,-0.12408340250758815,6.903973939769551,-0.12408340250758787,1023.5375773486476,-144.56528730958507,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0439243369736464,-0.5225871890674485,0.38802138386912355,-0.19424300891583265,0.38796784362664827,-0.19424300891583268,7.117082650486878,-0.19424300891583268,1266.8848980185983,-252.68610651469203,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.378716733269079,-3.0793274181450183,0.8841569508298662,-1.1445703906459734,1.0280518258049256,-1.1445703906459734,7.757613222066872,-1.1445703906459732,2404.7955744475503,-1661.0497858733315,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.5820018992386649,1.7328933872648709,-0.21632715548305678,0.6441076871274655,-0.11508533068907789,0.6441076871274655,6.614922654974586,0.6441076871274651,766.351795839168,653.5265000592696,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.2803641739315426,-0.998039728731168,0.8475998031233036,-0.3709663075978358,0.990452986194565,-0.3709663075978358,7.720907561259946,-0.3709663075978362,2318.0902803372637,-762.9854219388262,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,2.202246243969457,-2.0450739952488135,0.8185637645759573,-0.7601436365126476,0.7699574989010193,-0.7601436365126476,7.500858663368116,-0.7601436365126473,1860.0225418388925,-1014.85689242483,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.11628994372765433,-0.014909114841210686,0.04322438255063503,-0.005541642404583866,0.014908915391238602,-0.005541642404583862,6.7462566692600525,-0.005541642404583769,874.0485540988946,-28.882904684832056,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.7009617622725245,-1.4702074020759786,0.26054393350462796,-0.5464686381217603,0.045351422689364124,-0.5464686381217603,6.7771457659598955,-0.5464686381217607,901.4998029929561,-394.400407241003,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.4923221436203982,-1.23760249538568,0.5546885754429365,-0.4600105734976798,0.4277122296315843,-0.4600105734976798,7.159953162303832,-0.46001057349768004,1322.4217127819181,-511.06270399285563,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.6294668613142367,0.5344582601662886,0.23396964126248715,0.1986554258627679,0.14550698950223212,0.1986554258627679,6.878194511576197,0.19865542586276774,997.4631207611523,185.76881283259775,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5725202481747891,-0.8551913201031561,0.212802873849931,-0.3178702782821188,0.24217253765604638,-0.3178702782821188,6.975306649131728,-0.31787027828211833,1099.2903242382936,-321.73789503907483,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5969336122909203,-1.270026044832581,0.22187719752812415,-0.47206224245561224,0.25634862989608465,-0.47206224245561224,6.989929330773483,-0.47206224245561224,1115.4977284272738,-439.3652211030551,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5781057601134207,0.7774334656537782,-0.21487898032171648,0.28896807797743973,-0.16907824636934835,0.28896807797743973,6.564949043909767,0.2889680779774402,728.9468694121472,217.63864084175907,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.037032790040143704,-0.414502472853443,-0.013764900319853378,-0.15406846783554487,-0.01381844056232868,-0.1540684678355449,6.720655439118504,-0.15406846783554506,851.9305665648637,-141.991418615645,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.013347311513488336,-0.7016813069445046,-0.004961128025245749,-0.2608113846114647,0.1389337469498136,-0.2608113846114647,6.873854216032363,-0.2608113846114648,993.1388867426349,-249.39309816841615,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.09200722986416054,-0.5094700395785872,-0.0341986209090146,-0.18936743094833228,0.06704320388496429,-0.18936743094833228,6.80241026236923,-0.18936743094833197,924.5914775277408,-180.84568895352209,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.30265601529014846,-0.6737985646910822,0.1124957065659086,-0.2504475106676846,0.25534888963717,-0.2504475106676846,6.991162537523153,-0.25044751066768445,1116.8754502953116,-271.70980088124907,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5727210701623641,0.24700503155530945,-0.21287751836464372,0.09181051803484035,-0.26148378403958167,0.09181051803484036,6.4747764532481185,0.09181051803484053,666.006078591633,43.93306935758574,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8230141656129271,-0.8463983760173597,-0.3059101930804798,-0.3146019855413387,-0.3342256602398762,-0.3146019855413388,6.402481166449542,-0.3146019855413389,619.4865152926266,-180.0003702730953,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2029774731059462,1.0541740833581135,-0.44714062824817,0.3918311626390468,-0.6623331390634338,0.3918311626390468,6.074820277027701,0.39183116263904694,446.12713967945655,196.1987270197622,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.1092848557690198,0.23522876118169353,-0.04062062686876813,0.08743333803687775,-0.16759697268012036,0.08743333803687775,6.570003032812732,0.08743333803687747,732.6453509597977,44.907078239421026,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.19846601029335145,0.44557919893031517,0.07376880990078308,0.165619529374571,-0.014693841859471965,0.16561952937457103,6.723352753035097,0.16561952937457125,854.2342935927018,126.15785728620449,Train
