,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,171.1107795442122,-28.355606814720005,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,256.5676024309361,-42.43483570730331,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,171.1107795442122,-28.355606814720005,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,228.08198152368942,-37.7417410451738,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6759700406353608,-0.8581087571118555,0.4520387629515176,-0.573839664074627,0.4032672449436465,-0.573839664074627,5.361020087811199,-0.5738396640746268,253.94476385845064,-134.98211737407564,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.15179639575556858,0.41637999015938454,-0.10151020138902991,0.27844413857824346,-0.45839737292815386,0.27844413857824346,4.508736285158329,0.27844413857824346,107.7186232742049,11.244023210170099,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.17290531048428215,-1.1241160502527794,0.11562628217309538,-0.7517256656709155,0.3413299095591065,-0.7517256656709155,5.317844382864519,-0.7517256656709153,243.171587212966,-148.00146697370818,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8599664953283128,0.2660770267431387,-0.5750819819804115,0.17793263427138706,-0.37664749905915806,0.17793263427138706,4.6092477894651855,0.17793263427138672,119.21413502015022,-0.25148853577522345,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.6993661133855844,-0.23770381141731145,-0.4676843258436159,-0.15895872657454785,0.13179413787644073,-0.15895872657454785,5.127070241619714,-0.15895872657454824,200.76367024282263,-58.00849751333044,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.108136996439148,1.1314538298090828,-0.7410400564207476,0.7566326298764957,-0.6400212764387972,0.7566326298764957,4.364635642523407,0.7566326298764956,93.12865004690826,73.41904892770111,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.43583351583804675,1.0339651916638597,-0.2914532176116317,0.6914394397351491,-0.33422177611965204,0.6914394397351491,4.679815958061481,0.6914394397351495,128.0039184684903,86.12884825514251,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.10247559929379446,0.4516967795133147,-0.06852810088142691,0.30206139498203977,-0.204211671982201,0.30206139498203977,4.819206877417862,0.3020613949820401,147.29947351184538,19.248225462763997,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.026843412073952466,0.411234743720968,0.017950888438638526,0.2750033783443781,-0.1865344705634701,0.2750033783443781,4.846264894055524,0.27500337834437794,151.36694381419454,15.180755160414833,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.056929815761595504,0.8383497762445011,0.03807044979055725,0.5606263192049841,-0.03172581438104309,0.5606263192049841,5.010454365456881,0.5606263192049843,178.55493165057814,83.16290282207811,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.4765600211779506,-0.23100902008512253,0.31868809192038733,-0.15448174533263254,0.22418902267567992,-0.15448174533263254,5.275750017732535,-0.1544817453326326,233.1066637043465,-66.55896472973711,Train
