,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,169.3896357047072,-26.634462975215,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,253.99187246588647,-39.85910574225366,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,169.3896357047072,-26.634462975215,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,225.79111373327413,-35.450873254758505,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2543995621890147,-1.3084531424857317,0.7259787678209108,-0.7572620628753507,0.6659443479997856,-0.7572620628753507,5.544442486611923,-0.757262062875351,302.2079157502028,-183.2452692658278,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.30581006025813595,0.6115470567571374,0.17698635859375958,0.3539304318269151,-0.45663408376724435,0.3539304318269151,4.4332499919096575,0.35393043182691475,98.80579682812277,20.156849656252234,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8024965503614729,-1.6383656195452962,0.46444169335907914,-0.9481975995288285,0.6130463039807654,-0.9481975995288285,5.514316316722432,-0.9481975995288288,293.2096448361238,-198.039524596866,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.2643057028229756,-0.19196748858679352,-0.15296587646173845,-0.11110042208777135,-0.014375103982087217,-0.11110042208777135,4.898280845824344,-0.11110042208777138,157.8971472069471,-38.934500722572096,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.5034521906592409,-0.22164468423804262,-0.2913709571085297,-0.1282759812801521,0.17234560945412308,-0.1282759812801521,5.096387496325318,-0.12827598128015172,192.71030513027293,-49.95513240078074,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.5950850732960161,0.5719447870301282,-0.3444031242375074,0.3310107754064727,-0.14517032694253051,0.3310107754064727,4.79025749699343,0.3310107754064724,141.62713411130866,24.92056486330071,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.4930205572711459,1.2988751829204848,-0.28533369068902226,0.7517188567925278,-0.3272772199966213,0.7517188567925278,4.619536541004103,0.7517188567925279,119.24277393638452,94.88999278724829,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15182622621370911,0.3501534428266191,0.08786882581271094,0.20264991525341014,-0.03958134091899723,0.20264991525341014,4.918618357146492,0.20264991525341003,161.16180471686593,5.385894257743445,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.11882636724357132,0.06784847237378883,0.0687702884123969,0.039267034091193545,0.11241560317845516,0.039267034091193545,5.082001238308709,0.03926703409119359,189.94348848845843,-23.395789513849053,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.012966404384600616,0.6734142261134708,0.00750425507305909,0.38973581053694906,0.20037330192989747,0.38973581053694906,5.181344874124917,0.3897358105369486,209.88672654280523,51.831107929851015,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.40499920313972504,-0.10427859732929695,0.2343916813481196,-0.060350824315584944,0.18926158745570434,-0.060350824315584944,5.181619096715488,-0.06035082431558525,209.9445643771328,-43.39686540252342,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.13856217443440066,-1.6215711809542324,0.08019230849134716,-0.9384778848525033,-0.1819495214329822,-0.9384778848525033,4.8217939248915656,-0.938477884852503,146.1967605710719,-98.611700451443,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.48539889230319133,1.3857178545332034,-0.2809226823397179,0.8019787083040015,-0.3409571021608431,0.8019787083040015,4.674172281228469,0.8019787083040013,125.99510664977177,111.93018631897823,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.19844338459712185,1.4920399490448173,0.11484832120048331,0.863512198503075,-0.5187721211605206,0.863512198503075,4.5077431992935555,0.8635121985030754,106.52458009363163,107.60818663000119,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.7536175403320216,-0.4343937015813935,0.4361531603086028,-0.25140363065249977,0.5847577709302891,-0.2514036306524998,5.622659028449131,-0.2514036306524998,326.8759391773626,-112.74317245372981,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3143428208181107,-0.20000052688514844,0.1819246599007461,-0.11574951111927653,0.32051543238039737,-0.11574951111927656,5.369802626964003,-0.11574951111927678,253.62169666641918,-63.28145618790356,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.26907749890798693,0.5614504874197916,0.1557275345063601,0.32493724115956935,0.6194441010690129,0.32493724115956935,5.680117232717384,0.324937241159569,346.2668508032872,58.20614114007219,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5784490834845228,-0.22447840796364693,0.3347751111634648,-0.12991598763910606,0.5340079084584417,-0.12991598763910606,5.606066977171577,-0.12991598763910606,321.48068770020694,-83.55539473145694,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3455681015473451,-1.6580693450708504,0.19999616718755733,-0.959601052471335,0.1580526378799583,-0.959601052471335,5.241497643657858,-0.959601052471335,222.96144529653046,-151.58385893178436,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.16445483180203802,0.43035297721286525,-0.09517758117317385,0.24906507746212,-0.22262774790488202,0.24906507746212,4.872203194937782,0.24906507746212014,153.80704479145237,12.740654183157005,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1415037519450535,0.24103572355900726,0.08189473480031909,0.13949846832282495,0.12554004956637735,0.13949846832282495,5.231756929473806,0.13949846832282464,220.790491355827,-6.657724632194174,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.29041512822449755,-0.1853888633020141,0.16807660278280898,-0.10729306881521014,0.36094564963964737,-0.10729306881521017,5.478548466611841,-0.10729306881520984,282.8723714310616,-68.73960470742878,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.1044626338836036,-0.0398235517026765,0.060457334740936515,-0.023047722485576773,0.015327240848521252,-0.023047722485576773,5.1443159948854795,-0.023047722485577182,202.22063668901282,-35.672937714403446,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.1638444869141546,-0.7031382829867789,0.09482434649181111,-0.40693849047560116,-0.1673174834325183,-0.40693849047560116,4.973057207669204,-0.4069384904756008,170.23441776348508,-75.06429752422727,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.09648315438441313,-1.3028000784584808,-0.05583924265186924,-0.7539903745069694,-0.11587366247299438,-0.7539903745069694,5.035886965693493,-0.7539903745069694,181.33820645929907,-109.96062009455298,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.4869983199353767,-7.339450382561357,-0.28184834473360965,-4.247677778136638,-0.9154687870946135,-4.247677778136639,4.247677778136639,-4.247677778136639,81.90157429974612,-81.90157429974612,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.756461231049734,2.839603546170861,-1.5952909968905609,1.643409281769489,-1.4466863862688746,1.643409281769489,3.727846116027142,1.6434092817694888,48.294986895970546,165.83777982766227,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.8762856591414732,1.1383034866289305,-0.5071468471915833,0.6587886248836212,-0.3685560747119321,0.6587886248836212,4.817362364648849,0.6587886248836217,145.54589250477605,92.37940046397395,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4494288305859131,0.7093108661071446,-0.2601051518884302,0.4105108484571164,0.2036114146742226,0.4105108484571164,5.400915791099768,0.4105108484571165,261.6683120371095,71.42708591210925,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.9873321600804796,1.4190436954610806,-0.5714145688590244,0.8212659064685129,-0.3721817715640475,0.8212659064685129,4.836508541926262,0.821265906468513,148.37871849963162,137.13162695935276,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.11303002055155598,-0.24986008145701433,-0.06541567577048173,-0.14460553043182828,-0.10735920507808076,-0.14460553043182828,5.112717045476995,-0.14460553043182856,195.899475065884,-53.1443023363918,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9881947744429629,-0.43231678980285104,-0.5719138034975373,-0.2502016262040704,-0.6993639702292455,-0.2502016262040704,4.532098217390594,-0.2502016262040705,109.17549367694745,-37.79790731220136,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.8740610318131616,1.02051898368772,-0.505859352955018,0.5906213113009863,-0.4622140381889598,0.5906213113009863,4.7806340864956445,0.5906213113009864,140.2611578685985,73.87160885503431,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5288020396699906,0.7430196229090601,-0.30604208160825047,0.43001965766390876,-0.1131730347514121,0.43001965766390876,5.141061026997956,0.4300196576639088,201.5602354180421,60.15759905461414,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.7262308872970533,1.167980931264743,-0.42030324356407733,0.6759643281748297,-0.4654333374564926,0.6759643281748297,4.800186661357641,0.67596432817483,143.05035637987515,94.87493658887485,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.10729019468211565,0.29114314702774113,-0.06209377433029692,0.16849794077563077,-0.3242356042546263,0.16849794077563074,4.952770331624271,0.16849794077563107,166.79560567124028,-0.24790669663090625,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7189940109084764,0.763392868695489,-0.4161149300778361,0.44181059280002577,-0.4761493498989613,0.44181059280002577,4.8122425230447,0.4418105928000262,144.79751816120967,45.54272231730596,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.19529179696827573,0.9816659238350097,-0.11302435236915126,0.5681352571216303,-0.7466447947301551,0.5681352571216303,4.553133015278272,0.5681352571216305,111.51755899820708,55.030139976402296,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.25969797566266983,0.4520316091003829,-0.15029917265608958,0.26161149962307717,-0.0016945620344032963,0.26161149962307717,5.309469185038788,0.2616114996230774,238.71373946310345,23.0040950095528,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3271434386130019,0.3530797424709583,-0.18933296664302895,0.20434349955789194,-0.05074219416337772,0.20434349955789194,5.271807489974579,0.20434349955789166,229.8536047953642,8.071688173385809,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.12708376414076344,0.26975039888619157,-0.07354922409248481,0.15611697269796093,0.390167342470168,0.15611697269796093,5.724102963672888,0.1561169726979612,361.8825535028676,-4.994614049742609,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.47754942574239184,1.5534083301998596,-0.2763798347227143,0.8990289055213356,-0.07714703742773743,0.8990289055213356,5.268174520839748,0.8990289055213356,229.01644238784323,246.83414354965677,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.3086635453556852,0.1342193513512362,0.1786378017682925,0.07767891686892178,0.13669427246069346,0.07767891686892178,5.493401767792943,0.07767891686892181,287.1202829175081,-25.40244844485187,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.2383607456374348,0.6452883292055249,-0.13795033546788163,0.3734580593350463,-0.26540050219958977,0.3734580593350463,5.102692930197424,0.3734580593350465,193.9355915713054,43.989701397444605,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.039763107238425466,0.6311735982852446,0.023012740491799622,0.3652892148372476,0.06665805525785788,0.3652892148372476,5.4461374247196375,0.3652892148372473,273.8192747474213,59.276123201797475,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.15768283460553023,-0.029750907552759553,0.09125831467420596,-0.017218219662812437,0.28412736153104434,-0.01721821966281245,5.6749926680575875,-0.017218219662812118,344.49181140876544,-58.98146594978107,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.22104912245803232,0.24547131689615756,-0.12793130226379576,0.1420655503615333,-0.17306139615621102,0.1420655503615333,5.229189847435098,0.1420655503615329,220.22186713388982,-6.089100410257004,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1926596091086744,0.5323308210697387,0.11150098409273713,0.3080843498373847,-0.15064084583159226,0.3080843498373847,5.26299633482448,0.30808434983738486,227.82845293230397,33.889381540352275,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.07296054003754704,0.42906144742507846,-0.04222562296145425,0.24831760972360672,-0.10226004278257939,0.24831760972360672,5.322763074938258,0.24831760972360684,241.92174370543634,19.79609076721991,Train
