,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.14308607849352,-23.387913349001337,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.1333388771632,-35.000572153530385,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.14308607849352,-23.387913349001337,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.4699083825252,-31.12966790400958,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8779648531001181,-1.035726337417015,0.5437575364419632,-0.6414653156938064,0.4558257821363388,-0.6414653156938064,5.428645739430379,-0.6414653156938064,263.9084972125544,-144.94585072817938,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.02128730602951112,0.24744599089920477,-0.01318405064077565,0.15325285737656819,-0.3478978938787494,0.15325285737656819,4.633927566360004,0.15325285737656813,118.66142537314809,0.30122111122690853,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.13368665779818034,-1.1332866813312015,0.08279730953103291,-0.7018882040063518,0.2771759580164891,-0.7018882040063518,5.268006921199955,-0.7018882040063517,224.59596968451655,-129.42584944525873,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8151179764599612,0.11864010027267302,-0.5048340388847931,0.07347839542745294,-0.28613443781906045,0.07347839542745294,4.713702028309119,0.07347839542745316,128.59844192987637,-9.635795445501373,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8588202458209137,-0.16599251990406538,-0.5319005418783073,-0.1028055774352683,0.06207512340754184,-0.1028055774352683,5.0709170924804345,-0.10280557743526852,184.24065653963697,-41.485483810144785,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1111566031307505,0.9886761847671581,-0.6881821920161736,0.6123253392998003,-0.508904538917504,0.6123253392998003,4.508942933100102,0.6123253392998,104.60246000374927,61.9452389708601,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.6465581167496299,1.2115849326819672,-0.400438408768788,0.7503813345819911,-0.40597891174767897,0.7503813345819911,4.6208740632146394,0.7503813345819914,117.10957515692756,97.02319156670525,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.10467286336998116,0.501268453595719,-0.06482794626392262,0.31045490996687836,-0.22504511547400835,0.31045490996687836,4.810813362433024,0.31045490996687874,141.8152869753246,24.73241199928478,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.05289041765654012,0.4088484604397272,-0.032757078036502206,0.2532156393753089,-0.17681134782715158,0.2532156393753089,4.868052633024593,0.2532156393753091,150.22841355310163,16.319285421507743,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.001117495710937333,0.978577627517505,0.0006921082462676415,0.6060709128358023,-0.08885971197039567,0.6060709128358023,4.965009771826063,0.6060709128358024,165.62545434000003,96.09238013265622,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48085924467888486,-0.1444286341906839,0.29781469877600786,-0.0894502303160514,0.14784351597478243,-0.0894502303160514,5.210718502715954,-0.08945023031605182,212.03516289672214,-45.48746392211277,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.20193488765148104,-1.7915298312404078,0.12506607370822917,-1.1095636050324704,-0.07900084461435206,-1.1095636050324704,4.9928796450715325,-1.10956360503247,170.3346014917194,-122.7495413720905,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7792067354641334,1.5593885927460756,-0.4825928206110609,0.9657895718185576,-0.5705245749166854,0.9657895718185576,4.510361417713913,0.9657895718185578,104.75236175997777,133.17293120877224,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2755238855277953,0.71921103038661,0.17064258175768574,0.44543516370160763,-0.16407126148028803,0.44543516370160774,4.925820234095023,0.44543516370160763,159.22177792295034,54.910988800682475,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.47292964570863516,-0.3470215417104425,0.29290359192952,-0.21492384113837007,0.48728224041497614,-0.21492384113837004,5.586179238935001,-0.21492384113837026,309.10717772569524,-94.97441100206242,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.12527221556669443,-0.24241166866723934,0.0775859205304709,-0.15013490721621436,0.29628552159620347,-0.15013490721621436,5.404188023060941,-0.15013490721621459,257.50802978179695,-67.16778930328132,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.04869259838042561,0.42628312070508745,0.03015720645855841,0.2640135977230946,0.6241328717444076,0.2640135977230945,5.741040876153859,0.2640135977230944,361.04901729256744,43.42397465079193,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.26836812047755343,0.007668000706295919,0.16621074013972373,0.004749088939913659,0.3454883932383933,0.004749088939913659,5.471401900592557,0.004749088939913548,275.480593981323,-37.55530101257301,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.2371364031647707,-1.6055024231960864,0.14686773158433003,-0.9943496477177929,0.14132722860543903,-0.9943496477177929,5.276246238904316,-0.9943496477177929,226.46240506984842,-155.08481870510232,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5454457658930232,0.7675551660786168,-0.3378156253948228,0.47537655376122084,-0.4980327946049085,0.47537655376122084,4.645891718638682,0.4753765537612207,120.10167136960007,46.446027605009306,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.05441671662636027,0.5306907551501385,0.0337023739270755,0.3286772774719012,-0.11035189586357386,0.3286772774719011,5.0425781203247295,0.32867727747190134,179.0648121741355,35.0679545494973,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2813509279399451,0.20121497619481526,0.17425149413679222,0.12462020474348565,0.0846996739201289,0.12462020474348566,5.246635193053145,0.12462020474348545,219.8257494399662,-5.6929827163333755,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.19044463794661837,-0.028500217498563046,0.11794971836603342,-0.017651285242635525,-0.03202146443519201,-0.017651285242635525,5.138919557642538,-0.017651285242635595,197.27566126090292,-30.727962286293547,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.1913519300266759,-0.8529623630802932,0.11851163938661113,-0.5282725288928689,-0.08555527893597009,-0.5282725288928689,5.094391246086473,-0.5282725288928694,188.64046299587795,-93.47034275662014,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.2590534001144955,-1.0635246891213426,-0.16044177412772714,-0.658681908347281,-0.2483735284333516,-0.6586819083472811,4.940578499533805,-0.6586819083472815,161.60390826981612,-90.22632190507002,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.5743689032344657,-7.277948984215012,-0.3557288412273498,-4.507514846446546,-0.6904426844653235,-4.507514846446546,4.507514846446546,-4.507514846446546,104.45175817328378,-104.45175817328378,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.504145482902434,3.4555673968604825,-2.170252611353657,2.140166326808249,-1.975873962868201,2.1401663268082496,3.2310890709883813,2.1401663268082496,28.424504229202125,185.7082624944307,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.8038929720622789,0.8708722474336854,-0.49788196020387365,0.5393648118693157,-0.27918235913814105,0.5393648118693157,4.936786177663155,0.5393648118693157,160.98842969629473,76.93686327245527,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.5053643126966723,0.4932173783887516,-0.3129916336711173,0.30546856819614426,0.2809840316147318,0.30546856819614426,5.50595807136074,0.30546856819614465,285.2016993545114,47.89369859470736,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.8798814309707357,1.2746852532199986,-0.5449445471265554,0.7894617997319389,-0.36566689402788577,0.7894617997319389,4.868312648662837,0.7894617997319386,150.26774041815054,135.24260504083384,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.21055917626932574,-0.2243128322533039,-0.13040742867915409,-0.13892559893222392,-0.13594793165804508,-0.1389255989322239,5.10703711397739,-0.13892559893222423,191.05385881803537,-48.29868608854318,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.847102120077186,-0.46054569666741596,-0.5246430541057303,-0.28523373407780905,-0.6848602233158161,-0.28523373407780905,4.5671303252643325,-0.28523373407780905,110.92948319284042,-39.55189682809433,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.0713132752377628,1.4819345569741174,-0.6635056804881321,0.9178192965505511,-0.8075599502787815,0.9178192965505511,4.45343610124608,0.917819296550551,98.90051438466055,115.23225233897226,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.2641826319234606,0.894905375071613,-0.16361850545408302,0.5542494558630366,-0.2531703256707463,0.5542494558630366,5.016831228798829,0.5542494558630366,174.48787675303217,87.22995771962408,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.4701534376850929,1.03061439768059,-0.29118417909630534,0.638299294015714,-0.4411553618975308,0.638299294015714,4.837851695516757,0.638299294015714,145.72945206544597,92.19584090330403,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.011600115500009889,0.07186219094414908,-0.007184399471636156,0.04450702983511859,-0.21125131779421738,0.04450702983511859,5.076761242564784,0.04450702983511867,185.32640027262835,-18.778701298018973,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.48446422453294424,0.5570687832225008,-0.30004740200717317,0.34501420885381034,-0.3879791563127976,0.34501420885381034,4.909038906990916,0.3450142088538106,156.55547845195608,33.78476202655955,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.31219730911281257,0.5543242259134709,-0.1933558491408478,0.3433143985302965,-0.5280696923788215,0.34331439853029644,4.777953873869606,0.3433143985302962,137.19871418306678,29.34898479154259,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.11351238853732654,0.21309114150876712,-0.07030260554138727,0.1319755725246553,0.12407604294406892,0.1319755725246553,5.43910511213721,0.13197557252465497,266.69381486340285,-4.975980390746599,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.44830476770379557,0.3407978530350579,-0.27765245408292494,0.21106927041180937,-0.05895285301719236,0.21106927041180937,5.265081719120661,0.21106927041180956,223.9370201350864,13.988272833663586,Train
