,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,171.54122207151525,-28.786049342023063,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,257.21176922882853,-43.07900250519572,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,171.54122207151525,-28.786049342023063,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.39946637966658993,0.7220665717998073,0.23118958172319007,0.41789316249849373,-0.030952248201139315,0.4178931624984936,4.8361599533462325,0.41789316249849406,150.21227053045823,40.1279699480574,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2979858704557392,-1.3520394507524562,0.7512041707332971,-0.7824874657877371,0.691169750912172,-0.7824874657877371,5.569667889524309,-0.782487465787737,313.88029506434975,-194.91764857997475,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.2536969018723898,0.6636602151428835,0.14682607501862932,0.3840907154020453,-0.4867943673423746,0.3840907154020453,4.403089708334527,0.38409071540204565,97.06341583444204,21.89923064993296,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9103425100582556,-1.746211579242079,0.526857114485746,-1.0106130206554953,0.6754617251074323,-1.0106130206554953,5.576731737849099,-1.0106130206554953,316.11243618069363,-220.94231594143582,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.34980192306644,-0.10647126834332915,-0.202446474587412,-0.06161982396209781,-0.06385570210776076,-0.06161982396209781,4.84880024769867,-0.061619823962097975,152.13576932428998,-33.17312283991498,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.34073706509339596,-0.3843598098038875,-0.19720022401454196,-0.22244671437413988,0.26651634254811085,-0.22244671437413988,5.190558229419306,-0.22244671437414,214.52628856999254,-71.77111584050036,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.6852565816445672,0.6621162953786792,-0.39658952679746784,0.38319717796643316,-0.19735672950249095,0.38319717796643316,4.738071094433469,0.3831971779664336,136.08425761127467,30.46344136333471,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.3991086606029386,1.2049632862522774,-0.2309825532349128,0.6973677193384183,-0.2729260825425118,0.6973677193384183,4.673887678458213,0.697367719338418,127.56213648405125,86.57063023958156,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.06767092299396937,0.43430874604635883,0.03916427809232845,0.2513544629737926,-0.08828588863937972,0.2513544629737926,4.86991380942611,0.2513544629737927,155.40338495854434,11.144314016065039,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.08577826172365088,0.10089657789370926,0.04964382851288994,0.0583934939907005,0.0932891432789482,0.0583934939907005,5.062874778409202,0.058393493990700485,188.69157046497955,-22.143871490370174,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.04996320262102308,0.6364174278770484,0.028916005209615406,0.3683240604003927,0.22178505206645377,0.3683240604003927,5.202756624261473,0.36832406040039256,217.17146398361893,44.546370489037315,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.31453089137315804,-0.013810285562729951,0.18203350498801513,-0.007992647955480464,0.13690341109559986,-0.007992647955480464,5.1292609203553825,-0.007992647955480159,201.71186403476682,-35.164165060157444,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.21445212876323277,-1.6974611352830646,0.12411331834684089,-0.982398894707997,-0.1380285115774885,-0.982398894707997,4.86571493474706,-0.9823988947079973,154.74804355676872,-107.16298343713981,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.5261737945052634,1.4264927567352754,-0.3045209951508459,0.8255770211151294,-0.3645554149719711,0.8255770211151295,4.6505739684173415,0.8255770211151292,124.59954480024777,113.32574816850223,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.29140982363310686,1.3990735100088323,0.16865227880252884,0.8097082409010294,-0.46496816355847503,0.8097082409010294,4.561547156895601,0.8097082409010294,113.9011068886483,100.23165983498451,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6324996710468387,-0.31327583229621064,0.36605667418474847,-0.18130714452864544,0.5146612848064347,-0.18130714452864538,5.552562542325276,-0.18130714452864538,308.5399626227387,-94.40719589910589,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.30494330940648684,-0.19060101547352457,0.1764847299785599,-0.11030958119709033,0.31507550245821114,-0.11030958119709033,5.364362697041817,-0.11030958119709044,255.4381124370144,-65.09787195849879,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2915183964043079,0.5390095899234707,0.1687151148629288,0.3119496608030007,0.6324316814255816,0.3119496608030007,5.693104813073952,0.311949660803001,355.24883965981246,49.224152283546914,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5336499728281279,-0.17967929730725196,0.30884780368175063,-0.10398868015739188,0.5080806009767276,-0.10398868015739193,5.580139669689863,-0.10398868015739193,317.19497731453635,-79.26968434578635,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.39560069406275233,-1.7081019375862576,0.22895233152313443,-0.9885572168069121,0.1870088022155354,-0.9885572168069121,5.2704538079934355,-0.9885572168069121,232.45246244004542,-161.07487607529933,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.1795823165070165,0.44548046191784374,-0.10393255290417891,0.25782004919312507,-0.23138271963588708,0.25782004919312507,4.8634482232067775,0.25782004919312485,154.3954074821785,12.152291492430862,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.25181448114950733,0.13072499435455343,0.14573663149671517,0.07565657162642886,0.18938194626277344,0.07565657162642886,5.295598826170202,0.07565657162642925,238.3970540705735,-24.264287346940677,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.22029082463960614,-0.11526455971712268,0.1274924404111165,-0.06670890644351765,0.3203614872679549,-0.06670890644351768,5.437964304240149,-0.06670890644351779,275.02431665218154,-60.89154992854873,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.15749407545431793,-0.09285499327339082,0.09114907106463957,-0.05373945880927983,0.04601897717222431,-0.05373945880927983,5.175007731209182,-0.05373945880927966,211.20067191913094,-44.652972944521565,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.14303589982844006,-0.6823296959010645,0.08278145930663137,-0.39489560329042145,-0.179360370617698,-0.39489560329042145,4.961014320484025,-0.39489560329042117,170.32099865206544,-75.15087841280763,Train
