,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.9652242049744,126.7651835098693,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,807.2759899096598,807.2759899096598,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,827.6463009019496,-62.490356077730894,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,895.342633422976,895.342633422976,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.7081646584224974,-0.1081646584224974,-0.4081646584224974,1.7477267466592394e-08,-0.056590104312129165,0.16219452206618087,-0.1233502194943554,0.16219452206618087,6.5532061737346,0.1621945220661809,734.9817239848335,89.03237513626027,-0.09601891164544997,-0.017161296978808353,-0.1627790268276762,-0.08392141216103458,6.513777366401279,6.5926349810679215,706.5274869283929,764.5802891718728,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.4180604055459757,0.1819395944540243,-0.11806040554597569,-4.527196076353768e-09,-0.018461888667977985,0.12803652072082292,0.04458413601952739,0.12803652072082294,6.720743634461062,0.12803652072082272,869.217123370685,72.5132843441587,-0.0578906960012988,0.020966918665342824,0.005155328686206578,0.0840129433528482,6.681314827127741,6.760172441794382,835.5731298963667,904.2141585056163,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.198173057956655,0.401826942043345,0.101826942043345,1.0457608709546484e-08,0.010437764209136245,-0.08882355249233342,0.12846164463900156,-0.08882355249233342,6.804224248293115,-0.08882355249233331,944.98182977058,-120.96773064948627,-0.028991043124184563,0.04986657154245706,0.08903283730568076,0.16789045197232239,6.7647954409597935,6.843653055626436,908.4086509018991,983.0258517099024,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086431859430498,0.529135681405695,0.229135681405695,1.5918924234359366e-09,0.027169870063023092,-0.21187290600944572,-0.08407967495807614,-0.21187290600944572,6.591286033908616,-0.21187290600944575,763.5482580497945,-174.96671508104453,-0.012258937270297716,0.06659867739634391,-0.12350848229139694,-0.044650867624755314,6.551857226575295,6.630714841241937,733.989592845649,794.2956675533906,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.19265057443357558,0.7926505744335756,0.49265057443357557,-2.4771568851722492e-08,0.061803463218546247,-0.6712630942315844,0.019758959870331515,-0.6712630942315844,6.694727773949602,-0.671263094231584,846.8696311257991,-434.8625815652522,0.02237465588522544,0.10123227055186707,-0.019669847462989293,0.05918776720365233,6.655298966616281,6.734156581282923,814.0896276409478,880.9679296692901,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.4923219728737625,1.0923219728737625,0.7923219728737625,-3.464663667074319e-08,0.10118908265989607,0.016412455815155907,0.15779578007488063,0.016412455815155907,6.832367699366729,0.016412455815156157,971.9831967506822,-30.25278903583842,0.06176027532657525,0.1406178899932169,0.1183669727415598,0.19722458740820145,6.792938892033408,6.87179650670005,934.3661016109024,1011.1131175576729,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.2898912806418969,0.8898912806418968,0.5898912806418969,-2.7214053566204655e-08,0.07458374678535944,0.21198006596860547,0.28078989014830547,0.21198006596860552,6.954964914652733,0.2119800659686053,1098.888431569226,195.990962962024,0.03515493945203862,0.11401255411868023,0.24136108281498467,0.3202186974816263,6.9155361073194115,6.994393721986053,1056.3649759621242,1143.1220291971779,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.1839537652769378,0.7839537652769377,0.4839537652769378,-3.0222854774386576e-09,0.060660447176373804,0.20987421202621676,-0.09933961667608368,0.20987421202621678,6.5744385130409215,0.20987421202621714,750.7754128240109,132.09684059395784,0.021231639843053,0.10008925450969462,-0.13876842400940448,-0.05991080934276287,6.535009705707601,6.613867320374243,721.7105663576084,781.0091439579969,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380560857095323,0.7738056085709533,0.4738056085709532,-1.6320824303139858e-08,0.05932668145787843,0.13516423570108058,-0.09314477482988356,0.13516423570108058,6.580236460099701,0.1351642357010805,755.1468272364729,68.86727188462089,0.01989787412455762,0.09875548879119926,-0.13257358216320436,-0.053715967496562725,6.54080765276638,6.619665267433022,725.9129748587671,785.5563610979319,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056139434501,1.0603056139434501,0.7603056139434501,-0.036019984045675746,0.09698119316730362,0.4829187044974624,0.138782319129906,0.4829187044974623,6.8117666592720685,0.48291870449746277,952.1437887760432,519.3099465755193,0.05755238583398281,0.13641000050062443,0.09935351179658516,0.1782111264632268,6.772337851938748,6.85119546660539,915.293717054336,990.475839213332,Train
