,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.4879641433739,-23.62276028595204,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.780844501887,-19.2028720897776,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.68318728113616,-20.67613772058928,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.06008211052584528,0.2726776203997351,-0.020439585150341475,0.09276334323101679,-0.009324854740284364,0.0927633432310168,6.063930115326112,0.09276334323101665,450.59227212539133,20.272931732030543,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.06961256005332511,-0.4516781467559609,-0.023681788743608392,-0.15365828297918316,0.10616767994919386,-0.15365828297918316,6.177122962697201,-0.15365828297918327,504.71464488099525,-92.70759532044838,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.21453402477221106,-0.5019969379167216,-0.07298322959362093,-0.17077644356960042,-0.20991852716519266,-0.17077644356960042,5.858737068264425,-0.17077644356960064,366.8174196727802,-72.5266481884052,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.41442859446958624,-1.7155838582556517,-0.14098620157082553,-0.5836316675041503,-0.1499882252872532,-0.5836316675041503,5.916367682823974,-0.5836316675041502,388.6376822383919,-182.63415745811847,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.6085931167262636,0.7167733703587006,-0.20703984467867798,0.2438421388450017,-0.1512049010807109,0.2438421388450017,5.912851319712127,0.24384213884500205,387.2699807424077,83.59522311501416,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.367037372380691,0.7090590068773719,-0.12486398298051764,0.24121775718002214,0.17159455318708206,0.24121775718002214,6.23335108666153,0.24121775718002247,533.9646613982904,113.47503586733455,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.2291945429281631,1.00251282186216,-0.07797065274793585,0.3410490411775103,-0.30820976382892973,0.34104904117751034,5.7512470823271284,0.3410490411775102,329.3314971003198,112.1046296086646,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.11632174513454174,0.5104655701026121,-0.039571982303967766,0.1736574230684143,-0.2073499021880652,0.1736574230684143,5.849807256649603,0.17365742306841447,363.54750101425964,48.45954854628724,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.0750297707492591,1.5322957373368085,-0.02552469236879401,0.5212781129805415,0.02608161291839247,0.5212781129805415,6.080939084437671,0.5212781129805419,458.3390870356082,277.38778064017305,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.11755552998575214,0.6225174553152132,0.039991708746710944,0.21177682381872653,0.009906362591956461,0.2117768238187265,6.062464146792846,0.21177682381872653,449.9307370778443,79.7926515940307,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.11532493406156452,-0.8243973499180045,0.03923287296465523,-0.28045519180150075,0.09991469288042679,-0.2804551918015007,6.150172789762927,-0.2804551918015008,491.2675622355076,-138.11863645425763,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.0638373749539285,-0.3677131574284459,-0.0217171043048465,-0.12509388113000044,-0.05314693047268301,-0.12509388113000044,5.994811479091426,-0.12509388113000064,420.43311588786327,-67.28419010661327,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.08442754989530687,-0.23077610540484084,-0.02872176226861249,-0.07850869111958615,-0.01760703185855538,-0.07850869111958614,6.028051690387164,-0.0785086911195858,434.6770661640346,-52.09909375192524,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.08155753414929945,0.37854222360504897,-0.027745399575792216,0.12877786656723217,0.10210406911701003,0.12877786656723217,6.14546310404434,0.12877786656723256,488.95458769487027,40.76880097700473,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.008140399871837012,-0.3480128008115627,-0.0027693167713652156,-0.11839193419373789,-0.13970461434293696,-0.11839193419373789,5.901354733266004,-0.11839193419373828,382.8317624084631,-59.11191377565058,Train
