,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5173.4648385063465,-96.2270455375965,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5416.514979676443,-100.74935467644264,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5080.87356255352,-94.50393364727006,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,-0.042316553744442306,0.42588052066711546,-0.00733138854052973,0.07378425917455046,-0.0033029423242595547,0.07378425917455046,8.584864231731212,0.07378425917455012,5450.444070078984,308.3020236710163,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6945827353956938,-0.11477928898466183,0.12033720745509861,-0.019885635513568214,0.03793777308506814,-0.019885635513568214,8.623818969864153,-0.01988563551356748,5666.994087537016,-214.92670472451573,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7760427431703024,0.022328364835044412,0.13445024159102856,0.0038684132708210195,-0.015273348044520102,0.0038684132708210195,8.568321871458183,0.0038684132708208807,5361.006115245309,-79.31617383905905,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169388598007096,-0.5625908920385995,0.17618575340959752,-0.09746947834663622,0.22668479514131412,-0.09746947834663622,8.807994037367632,-0.09746947834663544,6813.211421000391,-747.786616312891,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032522818674778,0.007335139478908667,0.01911396468021406,0.0012708208197582983,0.1075063216399745,0.0012708208197582949,8.68652958658991,0.0012708208197587112,6033.819199381545,-104.69615250654533,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.2190270866561638,-0.24808190712583558,-0.037946678807404245,-0.04298045776598677,0.1730159743526903,-0.042980457765986774,8.74975326202624,-0.04298045776598691,6427.682194740922,-384.97418692842166,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518785078616166,1.5465537125117583,-0.18223908509040618,0.2679420974046488,-0.1041703319351169,0.2679420974046488,8.47028097846205,0.26794209740464936,4860.258170832753,1375.5435869797466,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564585931690672,-1.16406016838885,0.2523330208835388,-0.2016746786742758,0.2438033976775167,-0.2016746786742758,8.8159687307983,-0.20167467867427646,6867.769922576318,-1358.910547576318,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012206656376677,0.4528943545344596,0.015613745156202228,0.07846443500472028,0.0259583102861341,0.07846443500472028,8.595837666130533,0.07846443500472056,5510.594559096013,339.01921043523726,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311158252055596,-0.009766383102998488,0.14399171240557868,-0.0016920363977690478,0.10840075896500645,-0.0016920363977690478,8.675994137533023,-0.0016920363977686037,5970.573415505669,-120.95964597441889,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695774238897167,-0.1660346352627755,0.23728076467455791,-0.028765679493841484,0.1906940722695926,-0.028765679493841484,8.756001473561223,-0.02876567949384068,6467.975711103049,-300.32483219679943,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.12927225744553,0.6690479825357467,0.19564763561261528,0.11591328400345735,0.10728965721566897,0.11591328400345735,8.670311081230917,0.11591328400345802,5936.732877493903,605.7475912560967,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.5008049804972976,-1.2025381660070937,0.4332671579742131,-0.20834103322915187,0.4372956041904833,-0.20834103322915187,8.998031050929347,-0.20834103322915176,8239.387419639876,-1674.1896657336256,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4366776969771227,-0.9066287628105373,0.24890595930052703,-0.15707441022549695,0.16650652493049656,-0.15707441022549695,8.724955994392978,-0.15707441022549773,6270.22871798489,-1011.25557345364,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9214045946641489,-0.49736552428028685,0.15963433901796364,-0.08616911308950714,0.009910749382414985,-0.08616911308950714,8.566074241568511,-0.08616911308950748,5348.967843889293,-532.9751681080434,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.09895344329582645,0.44625523623188523,-0.017143790692555165,0.0773142006038599,0.03335525103916143,0.0773142006038599,8.587232765948874,0.07731420060386007,5463.37130515051,329.4499839119899,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4951405179106132,0.902299107437029,-0.0857836283380847,0.1563242927659921,0.0026087286216757433,0.1563242927659921,8.554200266255004,0.15632429276599247,5285.818118882472,779.6066858050281,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5454624227181425,1.0357167669924643,-0.09450195257761478,0.17943904606741096,0.11646070058247977,0.17943904606741096,8.665766260939424,0.17943904606741157,5909.808178929993,1030.2191648200069,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3337620271535775,-1.2550169667860749,0.231075708591976,-0.21743304202021027,0.3091444617472653,-0.2174330420202103,8.856164044827828,-0.21743304202021108,7149.486194759876,-1504.3250619473756,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.21772831521870523,0.644616005451333,-0.03772166525618608,0.11168041764338238,-0.04625128846220821,0.11168041764338238,8.498482317341969,0.11168041764338277,4999.303577921715,486.83900020328474,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7754292360787487,0.5417966521036877,0.1343439508262438,0.09386685386808072,0.14468851595617568,0.09386685386808072,8.68713614448397,0.09386685386808047,6037.480776973296,470.9244964642039,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3338785726898124,-0.7363659669230835,0.23109590023172913,-0.1275761973467657,0.1955049467911569,-0.1275761973467657,8.735666598042567,-0.12757619734676595,6337.758359224677,-862.9741795371774,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8370453303051089,-0.5593108682829511,0.14501900555426891,-0.09690121069610749,0.09843231314930359,-0.09690121069610749,8.63630798712433,-0.09690121069610669,5738.22564373153,-626.91265545028,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6458010529898192,-0.04999884237222085,0.11188572840654397,-0.008662353324450353,0.023527750009597656,-0.008662353324450353,8.559117446708239,-0.008662353324449867,5311.87837658284,-143.77290783284025,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.31648361706325834,0.46288439055288677,0.054831127728772244,0.0801952195111168,0.05885957394504242,0.08019521951111681,8.592163293367301,0.08019521951111663,5490.380066699244,347.8753043945062,Train
