,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.619352399353078,-0.08663278723149581,0.003316697841468752,-0.08994948507296456,-0.12757566759645902,Train,-0.12757566759645902,0.0,-0.08994948507296457,1.3877787807814457e-17,-0.08663278723149583,1.3877787807814457e-17,8.532719612121582,0.0,5579.036456719807,-501.79866375105667
2010-05-01,5315.7656,8.578620910644531,8.616639385848734,-0.03801847520420232,-0.12489823769172924,0.08687976248752692,0.12322186937454077,Train,0.12322186937454077,0.0,0.08687976248752692,0.0,-0.03801847520420232,0.0,8.578620910644531,0.0,5841.136730055807,-525.3711050558068
2010-06-01,4986.3696,8.514663696289062,8.613926372344388,-0.09926267605532502,0.024640872756062367,-0.12390354881138738,-0.1757328343165158,Train,-0.1757328343165158,0.0,-0.12390354881138739,1.3877787807814457e-17,-0.09926267605532502,0.0,8.514663696289062,0.0,5479.1879290911775,-492.81830018492747
2010-07-01,5758.746,8.658648490905762,8.611213358840043,0.04743513206571848,0.18388702535298826,-0.13645189328726978,-0.19353019494000862,Train,-0.19353019494000862,0.0,-0.13645189328726978,0.0,0.04743513206571848,0.0,8.658648490905762,0.0,6327.885717172626,-569.1396234226258
2010-08-01,5452.0674,8.603933334350586,8.608500345335699,-0.004567010985113029,0.06128369146266215,-0.06585070244777519,-0.09339628036398517,Train,-0.09339628036398517,0.0,-0.06585070244777519,0.0,-0.004567010985113036,6.938893903907228e-18,8.603933334350586,0.0,5990.902845590612,-538.8354627781118
2010-09-01,5281.69,8.572190284729004,8.605787331831355,-0.033597047102350786,0.07020839450732515,-0.10380544160967593,-0.14722761895476394,Train,-0.14722761895476394,0.0,-0.10380544160967595,1.3877787807814457e-17,-0.0335970471023508,1.3877787807814457e-17,8.572190284729004,0.0,5803.688670477549,-521.9987290712988
2010-10-01,6065.425,8.710524559020996,8.603074318327009,0.10745024069398745,0.33482258228447986,-0.2273723415904924,-0.3224829830637425,Train,-0.3224829830637425,0.0,-0.22737234159049238,-2.7755575615628914e-17,0.10745024069398748,-2.7755575615628914e-17,8.710524559020996,0.0,6664.868526765796,-599.4437220782957
2010-11-01,5929.123,8.687800407409668,8.600361304822664,0.0874391025870036,0.3633927037687349,-0.2759536011817313,-0.39138595254713315,Train,-0.39138595254713315,0.0,-0.2759536011817313,0.0,0.0874391025870036,0.0,8.687800407409668,0.0,6515.100440890451,-585.977394015451
2010-12-01,6042.708,8.706772804260254,8.59764829131832,0.10912451294193382,0.5260529082390043,-0.4169283952970705,-0.5913309934659207,Train,-0.5913309934659207,0.0,-0.41692839529707054,5.551115123125783e-17,0.10912451294193376,5.551115123125783e-17,8.706772804260254,0.0,6639.906677434097,-597.1986696215972
2011-01-01,6235.802,8.7382230758667,8.594935277813976,0.1432877980527234,0.19225134660253257,-0.048963548549809166,-0.06944517124324281,Train,-0.06944517124324281,0.0,-0.048963548549809166,0.0,0.1432877980527234,0.0,8.7382230758667,0.0,6852.084024981161,-616.2822671686608
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,6053.305972273274,-544.4465972732742
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6427.735090080289,-578.1213205490394
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6427.735090080289,-578.1213205490394
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6777.19940217097,-609.5485232647197
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,7189.0639281131835,-646.5834593631835
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,7214.0254198388875,-648.8276659326375
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5778.731809574012,-519.758665042762
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5291.976887190881,-475.9842114096309
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6365.32680957953,-572.5055205170302
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6664.868526765796,-599.4437220782957
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7625.896437768553,-685.8690940185534
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,6203.0772725789375,-557.9161397664375
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,6028.345309955189,-542.2027318301889
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,7151.6198062549065,-643.2145328174065
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.3374425768852234,0.40911459671520345,-0.23791986829753864,0.28845349590306607,-0.23460317045606988,0.28845349590306607,8.319636904792734,0.2884534959030667,4508.167751746873,966.6164279406266
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.269973486661911,0.4299268488495219,-0.19034959068688256,0.30312754306237416,-0.3152478283786118,0.30312754306237416,8.236279233365849,0.30312754306237366,4147.5336359929515,963.7793522882985
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.19274449348449707,0.16012375796973943,-0.13589792055347313,0.11289809294108558,-0.11125704779741077,0.11289809294108558,8.437557000442704,0.11289809294108544,5072.5090481809575,95.5964205690425
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1388455480337143,0.057109360742848,-0.09789551397693658,0.0402659667665963,0.08599151137605168,0.0402659667665963,8.632092546111823,0.04026596676659544,6162.0281763410885,-323.7728052473385
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.11744008958339691,-0.07295757307982187,-0.0828032161929489,-0.051440029704263965,-0.021519524730286753,-0.05144002970426396,8.521868496501138,-0.051440029704263424,5518.814166392836,-748.2555726428363
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13976052403450012,-0.07985116448832316,-0.09854063401961695,-0.0563004784809029,-0.0283322395122918,-0.056300478480902916,8.51234276821479,-0.05630047848090314,5466.483555745535,-764.0753526205353
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.18807923793792725,-0.11004718605876235,-0.1326085994622826,-0.07759071856104593,0.20221398282219727,-0.07759071856104593,8.740175977044933,-0.07759071856104605,6865.480497583998,-1084.017606958998
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.25463587045669556,0.08034515706610282,-0.1795355325996476,0.05664877670138879,0.18385717116908729,0.05664877670138879,8.719106151887479,0.05664877670138857,6722.318449920881,-247.988371795881
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.29943129420280457,-0.012525364095906044,-0.2111193398843809,-0.008831229904607746,0.3149335683546234,-0.008831229904607718,8.84746953556867,-0.008831229904608051,7643.185039808202,-748.5917780894524
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.32689595222473145,0.313168714388377,-0.23048378369502773,0.22080515141257775,-0.03823243709249516,0.22080515141257775,8.491590516617208,0.22080515141257706,5354.1901617296435,722.5930413953565
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.3236576020717621,0.31225625586292205,-0.22820052753628328,0.2201618063604889,-0.0965425671835212,0.2201618063604889,8.430567373021836,0.22016180636048865,5037.17075484043,676.1412568783198
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2839069962501526,0.18150265229774754,-0.20017365852312513,0.12797166121992423,-0.07161430783060443,0.12797166121992423,8.452782618870408,0.12797166121992376,5150.347426059982,176.77659737751765
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.25809744000434875,0.29107917358796515,-0.18197617354804976,0.20523052924575289,-0.178659475706581,0.20523052924575289,8.343024437490087,0.20523052924575325,4614.86893514249,541.87813517001
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.23252752423286438,0.2822340235028308,-0.16394765133580988,0.1989940994426373,-0.2888458890275391,0.1989940994426373,8.230125010664784,0.19899409944263802,4122.081036929235,455.38380682076513
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.2092568576335907,0.029448411508820493,-0.14754025549501082,0.020763124358588014,-0.12289938273894846,0.020763124358588014,8.39335850344903,0.02076312435858796,4853.150931929584,-343.83696708583375
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21192647516727448,-0.07337377408719464,-0.14942251664261605,-0.051733479599571974,0.03446450871037221,-0.051733479599571974,8.548009381394005,-0.0517334795995712,5665.009505846573,-769.5075527215731
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24509845674037933,-0.16577887849172057,-0.17281101005649233,-0.11688533587354485,-0.11152731859383017,-0.11688533587354485,8.399304540585458,-0.116885335873544,4882.0998740876,-929.3510947907253
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.31086641550064087,-0.14597418644546628,-0.21918187478516488,-0.10292168680823788,-0.14897348027783974,-0.10292168680823788,8.359145365397104,-0.10292168680823721,4689.884057566987,-839.3615966294874
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3881933093070984,-0.2019396067385396,-0.27370257149187543,-0.1423810980901563,0.06112001079260443,-0.1423810980901563,8.566525842963204,-0.14238109809015675,5770.901298282903,-1216.1532514079026
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.47182974219322205,-0.154976400052377,-0.3326719205314034,-0.10926885703053912,0.030720783237331517,-0.10926885703053912,8.533413601903586,-0.10926885703053912,5582.910289048529,-1028.1622421735292
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5430212020874023,-0.13461263810729707,-0.3828667208386985,-0.09491102582637617,0.1431861874003058,-0.09491102582637617,8.643165992562215,-0.09491102582637545,6230.653396433084,-1073.9063261205838
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5938214659690857,0.07627063862763539,-0.41868434706646807,0.05377596527609613,-0.2264330004639355,0.05377596527609613,8.270833791193631,0.053775965276095405,4293.389867594536,-170.26389103203564
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6097567677497864,0.13432666488551392,-0.4299198139596557,0.09470939533892758,-0.2982618536068936,0.09470939533892764,8.196291924546326,0.09470939533892775,3984.9178911125427,1.9063276374572524
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6061167120933533,0.07277360811493605,-0.42735332821749383,0.05131032194592178,-0.29879397752497316,0.05131032194592178,8.193046787123903,0.051310321945921444,3972.0040048021738,-166.91538175529877
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.6137750744819641,0.05248217806822719,-0.4327529923253603,0.0370034896284227,-0.42943629448389153,0.0370034896284227,8.059691456660639,0.03700348962842348,3475.990616798058,-193.391739844933
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.6168270707130432,0.206465224958175,-0.4349048563492944,0.14557196540962564,-0.5598030940410236,0.14557196540962558,7.926611643599164,0.14557196540962547,3042.740970616479,160.348628992896
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6020856499671936,-0.12082114396590016,-0.4245111564352373,-0.08518708849743761,-0.39987028367917493,-0.08518708849743756,8.083831440456667,-0.08518708849743817,3560.946404064313,-585.0264821893129
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.616794764995575,-0.21880439604108615,-0.43488207863073775,-0.15427191663109102,-0.2509950532777495,-0.15427191663109097,8.229993657353747,-0.15427191663109063,4121.539492150989,-907.0914941041137
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6426210999488831,-0.1191589717416992,-0.45309139373085683,-0.08401514451716086,-0.39180770226819467,-0.08401514451716091,8.086467994858959,-0.08401514451716174,3570.3500607154515,-583.0714962623265
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6556754112243652,0.15878651303287794,-0.4622955672173408,0.11195524470244184,-0.39208717271001564,0.11195524470244184,8.083475510912793,0.11195524470244145,3559.6788277027313,63.67419964101873
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6350144743919373,0.018509396662726996,-0.4477282075929297,0.013050378102585358,-0.11290562530844983,0.013050378102585358,8.359944044810012,0.01305037810258547,4693.632066621704,-366.0534533404543
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6245326399803162,-0.09726980468600488,-0.44033780450346494,-0.06858179940966125,-0.07694510073473004,-0.06858179940966125,8.393191555879389,-0.06858179940966203,4852.340610871276,-729.2146343087761
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6274517774581909,0.11859749335690206,-0.4423959941092022,0.0836192642325923,0.08365691412980208,0.0836192642325923,8.551080557239576,0.08361926423259192,5682.437566001769,-59.99323006426857
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.6030701994895935,0.473660826269926,-0.4252053305221708,0.3339629588063964,-0.23295398391963823,0.3339629588063964,8.231756645685792,0.3339629588063957,4128.813891630602,1118.8008544631484
