,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5106.428724678476,-29.1909317097261,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5346.330107969669,-30.56448296966937,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5015.036985201007,-28.667356294757155,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.1810017712707646,0.20256219565190853,0.03135875193722148,0.03509411869679926,0.03538719815349165,0.03509411869679926,8.623554372208963,0.035094118696799015,5592.0841016172535,166.6619921327465,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6231303303556203,-0.04332688394458828,0.10795800127806242,-0.0075064293365320195,0.025558566908031946,-0.0075064293365320195,8.611439763687118,-0.007506429336531895,5524.73485586989,-72.66747305739045,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6852792520340586,0.11309185597128824,0.11872536893638512,0.019593285925464457,-0.03099822069916354,0.019593285925464457,8.552596998803539,0.019593285925465054,5208.966778529527,72.72316287672311,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.9929683548929152,-0.5386203871308051,0.17203283760144772,-0.09331656253848641,0.22253187933316432,-0.09331656253848641,8.803841121559483,-0.09331656253848664,6697.057788229029,-631.632983541529,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.6514274923615083,-0.5337671246958519,0.11286051509127028,-0.09247572959129792,0.2012528720510307,-0.0924757295912979,8.780276137000966,-0.0924757295912979,6541.063381455598,-611.9403345805977,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.356050736609446,-0.8231597303914453,0.06168617383140503,-0.14261331040479605,0.27264882699149956,-0.14261331040479602,8.84938611466505,-0.14261331040479597,7009.1745096596105,-966.4665018471105,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.35582881222746576,0.8505040168776075,-0.06164772519306034,0.14735073750730293,0.016421027962228933,0.14735073750730293,8.590872338359397,0.14735073750730265,5412.245490551805,823.5562672606948,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.44667101754678384,-0.15427259276656663,0.0773862351647512,-0.026727892955488178,0.06885661195872907,-0.026727892955488178,8.641021945079512,-0.026727892955488386,5690.639965699857,-181.78059069985738,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09292111854734886,0.4500953025508775,0.016098683928879948,0.07797949623204256,0.02644324905881182,0.07797949623204256,8.59632260490321,0.07797949623204303,5441.829668937122,407.7841005941282,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7288081800778448,0.09254126202471635,0.12626680263084494,0.016032873376964685,0.09067584919027272,0.016032873376964685,8.65826922775829,0.016032873376964574,5789.656719545454,59.9570499857964,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.7951859726401461,0.4083568159867951,0.1377668267272266,0.07074825845348984,0.09118013432226127,0.07074825845348984,8.656487535613893,0.07074825845348975,5779.348737509482,388.3021413967681,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2229559410298878,0.575364298951389,0.21187843475596893,0.0996824848601037,0.12352045635902262,0.0996824848601037,8.686541880374271,0.09968248486010367,5955.71027159551,586.7701971544902,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8056149321639747,-0.5073481176737709,0.31282473289817264,-0.0878986081531114,0.31685317911444283,-0.0878986081531114,8.877588625853306,-0.08789860815311101,7209.693310997483,-644.4955570912334,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4519673626742235,-0.9219184285076382,0.251554910360134,-0.15972336128510392,0.16915547599010353,-0.15972336128510392,8.727604945452585,-0.15972336128510456,6205.402533506184,-946.4293889749342,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9402943190059708,-0.5162552486221088,0.16290700411753092,-0.08944177818907442,0.013183414481982264,-0.08944177818907442,8.569346906668079,-0.08944177818907484,5296.968192375008,-480.9755165937577,Train
